29-07-2002	0.000000	5.000000	0.000000	1.849759	0.564906	6.894308	
30-07-2002	0.000000	4.600000	0.000000	1.837427	0.806918	5.003912	
31-07-2002	0.000000	4.800000	0.000000	1.724201	0.840046	3.213223	
01-08-2002	0.000000	3.900000	0.000000	1.253818	0.679926	2.199897	
02-08-2002	9.350000	1.100000	0.191035	0.323565	0.000000	1.652002	
03-08-2002	2.640000	4.400000	0.760299	1.957157	0.000000	1.159909	
04-08-2002	0.000000	1.900000	0.159675	0.842968	0.168715	0.677153	
05-08-2002	0.660000	2.200000	0.383053	0.937617	0.000000	0.318738	
06-08-2002	1.430000	1.400000	0.248753	0.574355	0.000000	0.121761	
07-08-2002	11.000000	2.800000	0.503413	1.174525	0.000000	0.038374	
08-08-2002	0.000000	2.100000	0.168624	1.103133	0.225089	0.010153	
09-08-2002	0.770000	2.100000	0.407847	1.073684	0.000000	0.002293	
10-08-2002	0.000000	4.000000	0.184371	1.967687	0.616568	0.000448	
11-08-2002	0.000000	2.900000	0.000000	1.283310	0.627881	0.000077	
12-08-2002	0.110000	2.400000	0.110000	0.981782	0.436445	0.000018	
13-08-2002	0.000000	3.600000	0.000000	1.383507	0.851894	0.000288	
14-08-2002	0.000000	3.800000	0.000000	1.316106	0.967796	0.003345	
15-08-2002	0.000000	3.000000	0.000000	0.931541	0.818041	0.015124	
16-08-2002	0.000000	3.500000	0.000000	0.997184	1.002944	0.034154	
17-08-2002	0.000000	4.100000	0.000000	1.054403	1.245150	0.045139	
18-08-2002	0.000000	4.000000	0.000000	0.910479	1.298554	0.038811	
19-08-2002	0.000000	4.000000	0.000000	0.808754	1.375198	0.023363	
20-08-2002	43.120000	3.800000	1.393099	0.681221	0.000000	0.010385	
21-08-2002	0.000000	4.100000	0.388771	1.619621	1.181877	0.003553	
22-08-2002	0.000000	3.900000	0.000000	1.458296	1.604941	0.000968	
23-08-2002	1.760000	3.400000	1.502187	1.128420	0.000000	0.000218	
24-08-2002	0.220000	2.800000	0.477813	0.857362	0.812951	0.000555	
25-08-2002	9.020000	2.700000	1.281272	0.774645	0.000000	0.019715	
26-08-2002	0.000000	2.700000	0.546195	0.891820	0.755176	0.214625	
27-08-2002	7.920000	2.000000	0.993516	0.630270	0.000000	0.982978	
28-08-2002	26.510000	2.300000	1.156569	0.732850	0.000000	2.365846	
29-08-2002	0.000000	3.100000	0.594117	0.968191	0.979797	3.451095	
30-08-2002	0.000000	2.300000	0.000000	0.695535	1.192216	3.366883	
31-08-2002	0.000000	1.900000	0.000000	0.543585	0.995670	2.363610	
01-09-2002	0.555000	3.100000	0.555000	0.847215	1.092641	1.298794	
02-09-2002	0.000000	3.000000	0.000000	0.756689	1.627412	0.812781	
03-09-2002	0.000000	3.500000	0.000000	0.813008	1.936946	1.362661	
04-09-2002	0.000000	1.600000	0.000000	0.336785	0.905727	3.174756	
05-09-2002	0.000000	3.000000	0.000000	0.609918	1.698349	5.373195	
06-09-2002	0.000000	1.900000	0.000000	0.352325	1.098728	6.249542	
07-09-2002	0.444000	2.200000	0.444000	0.388433	0.844059	5.192507	
08-09-2002	0.000000	2.800000	0.000000	0.487224	1.624662	3.218750	
09-09-2002	0.000000	3.200000	0.000000	0.532788	1.858819	1.545420	
10-09-2002	0.000000	2.700000	0.000000	0.422191	1.555945	0.592490	
11-09-2002	0.000000	2.700000	0.000000	0.403312	1.531719	0.185830	
12-09-2002	0.000000	2.700000	0.000000	0.380371	1.516684	0.048621	
13-09-2002	0.000000	2.900000	0.000000	0.380620	1.624520	0.010788	
14-09-2002	0.000000	2.700000	0.000000	0.324989	1.515240	0.002060	
15-09-2002	0.000000	2.700000	0.000000	0.301455	1.510384	0.000343	
16-09-2002	0.000000	1.500000	0.000000	0.154125	0.843895	0.000051	
17-09-2002	0.000000	1.500000	0.000000	0.149790	0.835965	0.000007	
18-09-2002	0.444000	2.000000	0.444000	0.193140	0.668636	0.000001	
19-09-2002	0.000000	1.700000	0.000000	0.159070	0.937069	0.000000	
20-09-2002	0.000000	1.400000	0.000000	0.125998	0.768446	0.000000	
21-09-2002	1.443000	1.000000	0.549481	0.087656	0.000000	0.000000	
22-09-2002	0.222000	0.900000	0.489969	0.080926	0.000000	0.000000	
23-09-2002	6.771000	1.800000	0.975682	0.161337	0.000000	0.000000	
24-09-2002	0.000000	1.400000	0.659363	0.195211	0.104858	0.000000	
25-09-2002	0.111000	0.700000	0.111000	0.095358	0.270809	0.000000	
26-09-2002	0.111000	1.300000	0.111000	0.176131	0.589301	0.000000	
27-09-2002	4.329000	1.600000	0.863881	0.209897	0.000000	0.000000	
28-09-2002	0.111000	1.100000	0.598925	0.169936	0.000000	0.000000	
29-09-2002	0.333000	1.100000	0.500931	0.168895	0.094869	0.000000	
30-09-2002	0.000000	1.900000	0.000000	0.290933	1.009958	0.000000	
01-10-2002	0.000000	1.500000	0.000000	0.215159	0.798652	0.000000	
02-10-2002	0.000000	1.400000	0.000000	0.190953	0.744628	0.000000	
03-10-2002	0.000000	1.000000	0.000000	0.130381	0.529937	0.000000	
04-10-2002	5.358000	1.700000	0.902413	0.216123	0.000000	0.000000	
05-10-2002	0.684000	0.400000	0.211498	0.065149	0.000000	0.000000	
06-10-2002	24.282000	1.300000	0.677787	0.220301	0.000000	0.000000	
07-10-2002	0.000000	1.400000	0.623950	0.429862	0.105562	0.000000	
08-10-2002	0.000000	0.600000	0.000000	0.182700	0.312013	0.000000	
09-10-2002	0.000000	0.300000	0.000000	0.090512	0.156116	0.000000	
10-10-2002	8.778000	0.800000	0.417989	0.241816	0.000000	0.000000	
11-10-2002	0.798000	1.300000	0.677058	0.399991	0.000000	0.000000	
12-10-2002	2.280000	0.600000	0.314464	0.183343	0.000000	0.000000	
13-10-2002	0.000000	0.100000	0.052331	0.030606	0.000000	0.000000	
14-10-2002	0.342000	0.300000	0.155895	0.092512	0.000000	0.000000	
15-10-2002	0.342000	0.400000	0.207386	0.123645	0.000000	0.000000	
16-10-2002	0.912000	0.200000	0.103618	0.061869	0.000000	0.000000	
17-10-2002	7.980000	0.300000	0.154370	0.093470	0.000000	0.000017	
18-10-2002	3.762000	0.700000	0.356937	0.220154	0.000000	0.001417	
19-10-2002	3.306000	0.900000	0.459772	0.282499	0.000000	0.019470	
20-10-2002	2.052000	1.100000	0.564955	0.343352	0.000000	0.087830	
21-10-2002	0.798000	0.200000	0.103466	0.061951	0.000000	0.190074	
22-10-2002	10.602000	0.200000	0.103176	0.062133	0.000000	0.280396	
23-10-2002	9.348000	0.500000	0.255386	0.156945	0.000000	0.481976	
24-10-2002	13.794000	0.800000	0.405231	0.253244	0.000000	1.064112	
25-10-2002	4.104000	0.200000	0.101521	0.063172	0.000000	2.010195	
26-10-2002	16.416000	0.600000	0.301761	0.191284	0.000000	2.834059	
27-10-2002	6.156000	0.300000	0.150077	0.096146	0.000000	3.097124	
28-10-2002	9.006000	0.900000	0.445647	0.291325	0.000000	2.974784	
29-10-2002	1.482000	0.300000	0.148387	0.097205	0.000000	3.193991	
30-10-2002	10.260000	0.700000	0.344975	0.227600	0.000000	4.316939	
31-10-2002	0.000000	0.400000	0.197018	0.130120	0.000000	6.105884	
01-11-2002	1.845000	0.200000	0.098420	0.065114	0.000000	7.786852	
02-11-2002	11.070000	0.600000	0.293654	0.196350	0.000000	8.876562	
03-11-2002	0.000000	0.200000	0.097908	0.065432	0.000000	9.358297	
04-11-2002	7.257000	0.400000	0.195969	0.130762	0.000000	9.214555	
05-11-2002	0.000000	0.700000	0.343949	0.228187	0.000000	8.426277	
06-11-2002	0.000000	0.400000	0.197131	0.130017	0.000000	7.265551	
07-11-2002	3.075000	0.100000	0.049333	0.032287	0.000000	6.074041	
08-11-2002	5.166000	0.200000	0.098706	0.064916	0.000000	5.032663	
09-11-2002	46.002000	0.300000	0.148296	0.097216	0.000000	4.376444	
10-11-2002	0.738000	0.600000	0.297179	0.194045	0.000000	4.208920	
11-11-2002	1.599000	0.100000	0.049733	0.032210	0.000000	4.210629	
12-11-2002	0.738000	0.100000	0.049743	0.032201	0.000000	3.951964	
13-11-2002	1.476000	0.100000	0.049757	0.032187	0.000000	3.305701	
14-11-2002	6.273000	0.200000	0.099439	0.064405	0.000000	2.691178	
15-11-2002	0.369000	0.300000	0.149154	0.096582	0.000000	3.180626	
16-11-2002	0.246000	0.100000	0.049816	0.032127	0.000000	5.848213	
17-11-2002	11.070000	0.100000	0.049818	0.032118	0.000000	9.844163	
18-11-2002	1.599000	0.100000	0.049814	0.032112	0.000000	12.189848	
19-11-2002	0.246000	0.600000	0.298880	0.192610	0.000000	11.109132	
20-11-2002	0.000000	0.200000	0.100095	0.063719	0.000000	7.934969	
21-11-2002	0.000000	0.200000	0.100095	0.063565	0.000000	5.032917	
22-11-2002	0.000000	0.100000	0.050075	0.031699	0.000000	3.417613	
23-11-2002	14.022000	0.100000	0.050052	0.031675	0.000000	2.804122	
24-11-2002	0.984000	0.200000	0.100079	0.063867	0.000000	2.834002	
25-11-2002	0.123000	0.100000	0.050080	0.031898	0.000000	3.224463	
26-11-2002	6.396000	0.100000	0.050040	0.031913	0.000000	3.373643	
27-11-2002	0.123000	0.200000	0.100046	0.063823	0.000000	2.854114	
28-11-2002	0.000000	0.100000	0.050066	0.031873	0.000000	1.943068	
29-11-2002	1.353000	0.100000	0.050037	0.031861	0.000000	1.362056	
30-11-2002	0.246000	0.000000	0.000000	0.000000	0.000000	1.685789	
01-12-2002	0.000000	0.100000	0.049935	0.031919	0.000000	2.695308	
02-12-2002	2.055000	0.100000	0.049945	0.031888	0.000000	3.490868	
03-12-2002	1.233000	0.100000	0.049933	0.031900	0.000000	3.579500	
04-12-2002	0.137000	0.100000	0.049914	0.031899	0.000000	3.179995	
05-12-2002	0.685000	0.000000	0.000000	0.000000	0.000000	2.565707	
06-12-2002	0.411000	0.000000	0.000000	0.000000	0.000000	1.875321	
07-12-2002	0.274000	0.100000	0.049820	0.031932	0.000000	1.268734	
08-12-2002	0.000000	0.400000	0.199342	0.127665	0.000000	0.867169	
09-12-2002	0.000000	0.200000	0.099875	0.063493	0.000000	0.705489	
10-12-2002	0.000000	0.300000	0.149920	0.047712	0.000000	0.736162	
11-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.814263	
12-12-2002	0.000000	0.300000	0.143186	0.029285	0.006589	0.806039	
13-12-2002	0.000000	0.200000	0.000000	0.014506	0.097803	0.702912	
14-12-2002	0.000000	0.300000	0.000000	0.016957	0.146704	0.562262	
15-12-2002	0.000000	0.100000	0.000000	0.004557	0.048901	0.416193	
16-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.275387	
17-12-2002	0.000000	0.100000	0.000000	0.008234	0.048901	0.156452	
18-12-2002	0.000000	0.200000	0.000000	0.015665	0.097801	0.074498	
19-12-2002	0.000000	0.200000	0.000000	0.005472	0.097801	0.029445	
20-12-2002	0.000000	0.100000	0.000000	0.000000	0.048900	0.009651	
21-12-2002	0.000000	0.300000	0.000000	0.021616	0.146701	0.002637	
22-12-2002	0.000000	0.100000	0.000000	0.000000	0.048917	0.000607	
23-12-2002	0.000000	0.300000	0.000000	0.001149	0.146751	0.000119	
24-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	
25-12-2002	8.905000	0.000000	0.000000	0.000000	0.000000	0.000003	
26-12-2002	7.672000	0.100000	0.098928	0.000000	0.000000	0.000000	
27-12-2002	8.083000	0.000000	0.000000	0.000000	0.000000	0.000000	
28-12-2002	26.304000	0.100000	0.049947	0.031827	0.000000	0.000000	
29-12-2002	6.576000	0.000000	0.000000	0.000000	0.000000	0.000001	
30-12-2002	1.233000	0.000000	0.000000	0.000000	0.000000	0.000254	
31-12-2002	0.000000	0.300000	0.296604	0.000000	0.000000	0.010066	
01-01-2003	0.000000	0.100000	0.071230	0.008785	0.000475	0.129132	
02-01-2003	7.332000	0.100000	0.098868	0.000000	0.000000	0.787704	
03-01-2003	1.128000	0.100000	0.098868	0.000000	0.000000	2.803937	
04-01-2003	0.564000	0.200000	0.197736	0.000000	0.000000	6.487298	
05-01-2003	2.115000	0.200000	0.197736	0.000000	0.000000	10.347092	
06-01-2003	1.833000	0.200000	0.197736	0.000000	0.000000	11.860525	
07-01-2003	0.141000	0.100000	0.098868	0.000000	0.000000	10.178390	
08-01-2003	0.141000	0.100000	0.098868	0.000000	0.000000	6.849113	
09-01-2003	0.000000	0.200000	0.197736	0.000000	0.000000	3.808163	
10-01-2003	0.000000	0.200000	0.197736	0.000000	0.000000	1.863647	
11-01-2003	0.000000	0.200000	0.197736	0.000000	0.000000	0.887238	
12-01-2003	0.564000	0.400000	0.395473	0.000000	0.000000	0.486495	
13-01-2003	9.024000	0.100000	0.098868	0.000000	0.000000	0.351531	
14-01-2003	4.653000	0.100000	0.049808	0.031880	0.000000	0.313943	
15-01-2003	0.141000	0.100000	0.049754	0.031899	0.000000	0.303516	
16-01-2003	0.705000	0.300000	0.149114	0.095747	0.000000	0.302048	
17-01-2003	0.141000	0.100000	0.049766	0.031864	0.000000	0.314215	
18-01-2003	0.000000	0.200000	0.099447	0.063758	0.000000	0.396524	
19-01-2003	0.000000	0.200000	0.099462	0.063628	0.000000	0.822211	
20-01-2003	5.217000	0.200000	0.099509	0.063452	0.000000	2.028460	
21-01-2003	13.395000	0.100000	0.049755	0.031831	0.000000	3.826928	
22-01-2003	5.217000	0.200000	0.099386	0.063708	0.000000	5.069853	
23-01-2003	1.128000	0.200000	0.099441	0.063653	0.000000	4.864294	
24-01-2003	0.141000	0.200000	0.099454	0.063625	0.000000	3.544624	
25-01-2003	0.000000	0.100000	0.049775	0.031776	0.000000	2.072581	
26-01-2003	10.998000	0.300000	0.149180	0.095307	0.000000	1.165139	
27-01-2003	3.102000	0.200000	0.099607	0.063471	0.000000	1.224217	
28-01-2003	7.755000	0.300000	0.149253	0.095256	0.000000	2.384009	
29-01-2003	6.204000	0.200000	0.099574	0.063435	0.000000	4.077179	
30-01-2003	4.089000	0.300000	0.295719	0.000000	0.000000	5.118884	
31-01-2003	0.141000	0.500000	0.492864	0.000000	0.000000	4.824362	
01-02-2003	0.000000	0.300000	0.295719	0.000000	0.000000	3.748673	
02-02-2003	0.284000	0.100000	0.098573	0.000000	0.000000	3.072737	
03-02-2003	10.366000	0.300000	0.295719	0.000000	0.000000	3.374177	
04-02-2003	5.538000	0.400000	0.394287	0.000000	0.000000	4.250231	
05-02-2003	0.426000	0.200000	0.197143	0.000000	0.000000	4.977839	
06-02-2003	0.284000	0.600000	0.591430	0.000000	0.000000	5.044415	
07-02-2003	0.426000	0.100000	0.098572	0.000000	0.000000	4.345068	
08-02-2003	0.994000	0.300000	0.149489	0.095047	0.000000	3.246069	
09-02-2003	0.142000	0.700000	0.349077	0.221583	0.000000	2.341525	
10-02-2003	0.000000	0.700000	0.350422	0.000000	0.000000	2.103931	
11-02-2003	0.000000	0.200000	0.041359	0.000000	0.057035	2.487931	
12-02-2003	0.000000	0.700000	0.000000	0.000000	0.340126	2.879447	
13-02-2003	0.000000	0.800000	0.000000	0.000000	0.388716	2.772108	
14-02-2003	0.000000	0.700000	0.000000	0.000000	0.340126	2.267364	
15-02-2003	0.000000	0.200000	0.000000	0.000000	0.097179	1.776251	
16-02-2003	0.000000	0.800000	0.000000	0.000000	0.388716	1.469510	
17-02-2003	0.000000	0.800000	0.000000	0.000000	0.388716	1.183699	
18-02-2003	0.000000	0.100000	0.000000	0.000000	0.048589	0.799801	
19-02-2003	0.000000	0.200000	0.000000	0.000000	0.097179	0.420950	
20-02-2003	0.000000	0.900000	0.000000	0.000000	0.437305	0.170872	
21-02-2003	0.000000	0.200000	0.000000	0.000000	0.097179	0.054403	
22-02-2003	0.000000	0.400000	0.000000	0.000000	0.194358	0.013928	
23-02-2003	0.000000	1.100000	0.000000	0.143974	0.534484	0.002942	
24-02-2003	0.000000	1.100000	0.000000	0.170083	0.537460	0.000525	
25-02-2003	0.000000	1.200000	0.000000	0.221665	0.591069	0.000081	
26-02-2003	0.000000	1.200000	0.000000	0.241024	0.593809	0.000011	
27-02-2003	0.000000	0.400000	0.000000	0.034508	0.198639	0.000001	
28-02-2003	0.000000	0.600000	0.000000	0.036714	0.297959	0.000000	
01-03-2003	0.000000	0.200000	0.000000	0.009538	0.099320	0.000000	
02-03-2003	2.970000	0.300000	0.153463	0.029694	0.000000	0.000000	
03-03-2003	0.540000	0.300000	0.153502	0.023343	0.000000	0.000000	
04-03-2003	0.000000	0.500000	0.255837	0.076644	0.000000	0.000000	
05-03-2003	0.000000	0.300000	0.153684	0.074107	0.000000	0.000000	
06-03-2003	0.135000	0.400000	0.205175	0.120591	0.000000	0.000000	
07-03-2003	5.535000	0.900000	0.462457	0.272757	0.000000	0.000000	
08-03-2003	4.995000	0.400000	0.207186	0.121703	0.000000	0.000000	
09-03-2003	5.940000	0.300000	0.155749	0.091029	0.000000	0.000000	
10-03-2003	1.350000	1.300000	0.675701	0.393820	0.000000	0.000000	
11-03-2003	0.000000	0.400000	0.209976	0.119848	0.000000	0.000000	
12-03-2003	7.965000	0.800000	0.420504	0.238700	0.000000	0.000046	
13-03-2003	0.135000	1.800000	0.781940	0.534993	0.163948	0.005049	
14-03-2003	0.000000	1.800000	0.000000	0.524831	0.932167	0.087742	
15-03-2003	0.000000	1.700000	0.000000	0.473185	0.893046	0.507106	
16-03-2003	0.000000	1.800000	0.000000	0.479739	0.957179	1.408230	
17-03-2003	0.000000	2.100000	0.000000	0.533983	1.131399	2.334020	
18-03-2003	0.000000	2.000000	0.000000	0.481344	1.093032	2.715835	
19-03-2003	0.000000	0.700000	0.000000	0.160053	0.387314	2.616887	
20-03-2003	0.000000	1.500000	0.000000	0.337086	0.832796	2.366512	
21-03-2003	0.000000	1.900000	0.000000	0.410274	1.065132	1.976028	
22-03-2003	0.000000	2.000000	0.000000	0.413518	1.128800	1.389532	
23-03-2003	0.000000	2.200000	0.000000	0.432545	1.254187	0.778808	
24-03-2003	0.000000	2.000000	0.000000	0.370931	1.154424	0.344532	
25-03-2003	0.000000	1.700000	0.000000	0.299496	0.990454	0.121633	
26-03-2003	0.000000	2.100000	0.000000	0.354723	1.230919	0.034879	
27-03-2003	0.000000	1.500000	0.000000	0.240113	0.886851	0.008281	
28-03-2003	0.000000	2.000000	0.000000	0.308606	1.187626	0.001659	
29-03-2003	0.000000	1.900000	0.000000	0.278879	1.135316	0.000286	
30-03-2003	0.000000	1.000000	0.000000	0.140270	0.599776	0.000043	
31-03-2003	0.000000	2.300000	0.000000	0.315070	1.381665	0.000006	
01-04-2003	0.000000	1.000000	0.000000	0.129413	0.603725	0.000001	
02-04-2003	5.580000	1.700000	1.059258	0.214850	0.000000	0.000000	
03-04-2003	0.124000	2.000000	0.962522	0.304516	0.278605	0.000000	
04-04-2003	0.000000	0.700000	0.000000	0.103752	0.425600	0.000000	
05-04-2003	0.744000	2.400000	0.744000	0.350457	0.738126	0.000000	
06-04-2003	0.000000	2.300000	0.000000	0.322434	1.403827	0.000000	
07-04-2003	0.000000	2.100000	0.000000	0.279392	1.284518	0.000000	
08-04-2003	0.000000	1.800000	0.000000	0.228652	1.101346	0.000000	
09-04-2003	0.000000	1.500000	0.000000	0.183002	0.917788	0.000000	
10-04-2003	1.364000	1.000000	0.631495	0.117764	0.000000	0.000000	
11-04-2003	3.348000	2.100000	1.326921	0.245223	0.000000	0.000000	
12-04-2003	0.248000	1.700000	1.076764	0.218637	0.000000	0.000000	
13-04-2003	0.000000	2.800000	0.029995	0.354991	1.690507	0.000000	
14-04-2003	0.000000	3.100000	0.000000	0.366882	1.908200	0.000000	
15-04-2003	0.000000	3.400000	0.000000	0.372152	2.094540	0.000000	
16-04-2003	0.000000	3.500000	0.000000	0.350495	2.156090	0.000000	
17-04-2003	0.000000	3.300000	0.000000	0.300136	2.031901	0.000000	
18-04-2003	0.000000	2.900000	0.000000	0.239843	1.784039	0.000000	
19-04-2003	0.000000	2.300000	0.000000	0.174102	1.415432	0.000000	
20-04-2003	0.000000	2.500000	0.000000	0.176130	1.537598	0.000000	
21-04-2003	0.372000	3.600000	0.372000	0.234082	1.852124	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.211377	2.207181	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.183102	2.143004	0.000000	
24-04-2003	0.000000	3.600000	0.000000	0.168422	2.202317	0.000000	
25-04-2003	22.000000	2.400000	1.525308	0.100191	0.000000	0.000000	
26-04-2003	1.488000	0.900000	0.571570	0.166787	0.000000	0.000000	
27-04-2003	28.768000	1.400000	0.886567	0.268286	0.000000	0.000000	
28-04-2003	0.248000	1.400000	0.885212	0.321245	0.000000	0.000000	
29-04-2003	6.076000	2.900000	1.829898	0.667260	0.000000	0.000000	
30-04-2003	0.000000	2.200000	0.865419	0.506270	0.499668	0.000000	
01-05-2003	11.752000	1.600000	1.007242	0.364769	0.000000	0.000000	
02-05-2003	3.729000	2.400000	1.508986	0.554297	0.000000	0.000000	
03-05-2003	7.345000	0.900000	0.565937	0.207684	0.000000	0.000000	
04-05-2003	0.678000	3.400000	1.540997	0.787507	0.564152	0.000000	
05-05-2003	0.000000	2.900000	0.000000	0.659861	1.737823	0.000000	
06-05-2003	2.599000	2.100000	1.318363	0.458368	0.000000	0.000208	
07-05-2003	2.147000	3.300000	2.071187	0.719380	0.000000	0.014354	
08-05-2003	0.000000	3.800000	0.862670	0.804581	1.458153	0.180559	
09-05-2003	0.000000	3.300000	0.000000	0.659641	1.988500	0.809022	
10-05-2003	0.000000	3.100000	0.000000	0.583304	1.874536	1.824975	
11-05-2003	0.000000	3.200000	0.000000	0.567865	1.942319	2.528118	
12-05-2003	2.938000	2.600000	1.666338	0.433673	0.000000	2.411654	
13-05-2003	3.390000	2.100000	1.349070	0.348031	0.000000	1.688994	
14-05-2003	6.554000	2.300000	1.479612	0.407952	0.000000	0.900229	
15-05-2003	8.475000	2.800000	1.808343	0.585713	0.000000	0.373748	
16-05-2003	0.113000	2.600000	1.018409	0.565195	0.636061	0.123300	
17-05-2003	0.000000	1.300000	0.000000	0.277570	0.805914	0.032993	
18-05-2003	0.904000	2.000000	0.904000	0.418706	0.379502	0.007316	
19-05-2003	10.283000	2.600000	1.693807	0.534028	0.000000	0.001373	
20-05-2003	10.396000	3.000000	1.956112	0.645989	0.000000	0.000222	
21-05-2003	6.667000	1.800000	0.519038	0.813985	0.000000	0.000032	
22-05-2003	0.678000	1.500000	0.433651	0.677543	0.000000	0.000004	
23-05-2003	19.549000	1.200000	0.347566	0.540683	0.000000	0.000045	
24-05-2003	4.407000	0.900000	0.260634	0.406143	0.000000	0.004301	
25-05-2003	6.102000	2.300000	0.664858	1.038547	0.000000	0.076264	
26-05-2003	0.339000	3.400000	0.642586	1.528517	0.342171	0.483608	
27-05-2003	0.000000	4.100000	0.000000	1.761314	1.197696	1.540381	
28-05-2003	0.000000	4.500000	0.000000	1.772656	1.355612	3.035000	
29-05-2003	0.000000	4.600000	0.000000	1.645531	1.428838	4.386187	
30-05-2003	0.000000	4.800000	0.000000	1.555039	1.533354	5.483631	
31-05-2003	0.000000	5.000000	0.000000	1.457468	1.645195	6.426840	
01-06-2003	0.000000	5.200000	0.000000	1.353915	1.768493	6.738900	
02-06-2003	0.000000	5.400000	0.000000	1.249597	1.899219	5.891003	
03-06-2003	0.111000	2.700000	0.111000	0.552440	0.871835	4.148573	
04-06-2003	0.444000	3.900000	0.444000	0.755038	0.993478	2.331530	
05-06-2003	6.660000	4.000000	1.531792	0.713319	0.000000	1.046608	
06-06-2003	0.111000	4.600000	0.531503	1.038603	1.247126	0.377731	
