21-10-1988	0.228000	0.500000	0.240022	0.163157	0.000000	0.367088	
22-10-1988	0.000000	0.200000	0.096192	0.064844	0.000000	1.664651	
23-10-1988	0.000000	0.300000	0.144189	0.097109	0.000000	0.466458	
24-10-1988	0.114000	0.900000	0.432519	0.290417	0.000000	0.015210	
25-10-1988	0.000000	0.800000	0.001612	0.254012	0.371145	0.000102	
26-10-1988	0.000000	0.200000	0.000000	0.062322	0.094192	0.000000	
27-10-1988	0.684000	0.600000	0.294442	0.186203	0.000000	0.000000	
28-10-1988	1.482000	0.700000	0.344349	0.215512	0.000000	0.000000	
29-10-1988	1.596000	0.700000	0.345305	0.219295	0.000000	0.000000	
30-10-1988	0.114000	0.600000	0.298292	0.188894	0.000000	0.000000	
31-10-1988	1.254000	0.800000	0.400098	0.249139	0.000000	0.068065	
01-11-1988	2.214000	0.200000	0.100831	0.062102	0.000000	0.117563	
02-11-1988	4.797000	0.600000	0.302570	0.186210	0.000000	0.435530	
03-11-1988	0.000000	0.500000	0.253605	0.077208	0.000000	2.003445	
04-11-1988	0.000000	0.400000	0.202884	0.078636	0.000000	3.261531	
05-11-1988	0.000000	0.300000	0.152460	0.059667	0.000000	0.804523	
06-11-1988	0.738000	0.500000	0.254377	0.153008	0.000000	0.025107	
07-11-1988	0.123000	0.600000	0.305959	0.182375	0.000000	0.000160	
08-11-1988	0.000000	0.600000	0.306637	0.180994	0.000000	0.000000	
09-11-1988	0.000000	0.500000	0.001138	0.149407	0.245259	0.000000	
10-11-1988	1.599000	0.100000	0.051514	0.029605	0.000000	0.000000	
11-11-1988	1.476000	0.200000	0.102966	0.060713	0.000000	0.000000	
12-11-1988	0.615000	0.400000	0.205743	0.121498	0.000000	0.071210	
13-11-1988	5.289000	0.300000	0.154395	0.091042	0.000000	0.814287	
14-11-1988	2.583000	0.300000	0.154451	0.090984	0.000000	1.123821	
15-11-1988	0.738000	0.300000	0.154420	0.090976	0.000000	3.758189	
16-11-1988	0.123000	0.400000	0.205879	0.121270	0.000000	2.578139	
17-11-1988	0.000000	0.400000	0.205917	0.120809	0.000000	0.800337	
18-11-1988	5.781000	0.100000	0.051467	0.030098	0.000000	0.107018	
19-11-1988	0.984000	0.400000	0.205377	0.121438	0.000000	0.705115	
20-11-1988	0.000000	0.400000	0.205650	0.090665	0.000000	3.550027	
21-11-1988	0.000000	0.400000	0.205650	0.051306	0.000000	1.412480	
22-11-1988	1.722000	0.300000	0.294163	0.000000	0.000000	0.154293	
23-11-1988	0.369000	0.400000	0.205650	0.087985	0.000000	0.004015	
24-11-1988	0.000000	0.200000	0.102968	0.045418	0.000000	0.116557	
25-11-1988	0.123000	0.200000	0.102855	0.060532	0.000000	0.639288	
26-11-1988	0.246000	0.300000	0.153980	0.090796	0.000000	0.187094	
27-11-1988	0.123000	0.300000	0.153952	0.090581	0.000000	0.006127	
28-11-1988	0.123000	0.100000	0.051380	0.030076	0.000000	0.000040	
29-11-1988	14.883000	0.300000	0.153914	0.090368	0.000000	0.001232	
30-11-1988	0.123000	0.200000	0.102679	0.045455	0.000000	1.770525	
01-12-1988	0.000000	0.200000	0.102679	0.045461	0.000000	9.589511	
02-12-1988	0.000000	0.200000	0.102679	0.043336	0.000000	2.891659	
03-12-1988	0.685000	0.100000	0.097973	0.000000	0.000000	0.102789	
04-12-1988	9.864000	0.100000	0.051340	0.022721	0.000000	0.001839	
05-12-1988	11.097000	0.100000	0.051334	0.022776	0.000000	1.340116	
06-12-1988	4.247000	0.200000	0.102621	0.045227	0.000000	8.197714	
07-12-1988	0.411000	0.300000	0.153961	0.068249	0.000000	9.859460	
08-12-1988	0.548000	0.100000	0.051424	0.022687	0.000000	4.953598	
09-12-1988	2.192000	0.300000	0.154151	0.068107	0.000000	1.034544	
10-12-1988	0.822000	0.100000	0.051417	0.022689	0.000000	0.647402	
11-12-1988	0.548000	0.100000	0.051354	0.022707	0.000000	1.511315	
12-12-1988	1.781000	0.200000	0.102479	0.045500	0.000000	0.939708	
13-12-1988	0.000000	0.200000	0.102394	0.045536	0.000000	0.692684	
14-12-1988	0.000000	0.200000	0.102406	0.060618	0.000000	1.187265	
15-12-1988	0.000000	0.200000	0.102471	0.060469	0.000000	0.306343	
16-12-1988	0.274000	0.100000	0.051240	0.030181	0.000000	0.009797	
17-12-1988	3.151000	0.300000	0.153702	0.090469	0.000000	0.000347	
18-12-1988	0.548000	0.100000	0.051266	0.030289	0.000000	0.353210	
19-12-1988	11.234000	0.200000	0.102394	0.060649	0.000000	1.827346	
20-12-1988	0.137000	0.200000	0.102351	0.045582	0.000000	2.269825	
21-12-1988	0.685000	0.200000	0.102351	0.045498	0.000000	7.507829	
22-12-1988	0.959000	0.200000	0.102469	0.045445	0.000000	2.197543	
23-12-1988	2.329000	0.100000	0.051166	0.022748	0.000000	0.542629	
24-12-1988	15.207000	0.100000	0.051038	0.022804	0.000000	0.954612	
25-12-1988	1.096000	0.100000	0.050985	0.022828	0.000000	3.518768	
26-12-1988	1.233000	0.100000	0.050912	0.022847	0.000000	10.658627	
27-12-1988	1.781000	0.200000	0.101651	0.045763	0.000000	3.935314	
28-12-1988	0.548000	0.100000	0.050721	0.022922	0.000000	1.303217	
29-12-1988	0.000000	0.100000	0.050600	0.022966	0.000000	1.384268	
30-12-1988	0.000000	0.100000	0.050477	0.030666	0.000000	0.633794	
31-12-1988	0.000000	0.300000	0.151037	0.092130	0.000000	0.098826	
01-01-1989	0.423000	0.100000	0.050394	0.030599	0.000000	0.002880	
02-01-1989	0.141000	0.100000	0.050339	0.030708	0.000000	0.000018	
03-01-1989	0.000000	0.100000	0.050320	0.030756	0.000000	0.000519	
04-01-1989	0.000000	0.100000	0.050298	0.030740	0.000000	0.007596	
05-01-1989	0.705000	0.100000	0.050249	0.030740	0.000000	0.003658	
06-01-1989	5.922000	0.100000	0.050209	0.030811	0.000000	0.062369	
07-01-1989	0.564000	0.200000	0.100427	0.061616	0.000000	1.108955	
08-01-1989	1.410000	0.100000	0.050266	0.030774	0.000000	4.052627	
09-01-1989	0.987000	0.100000	0.050156	0.030833	0.000000	1.547859	
10-01-1989	2.256000	0.300000	0.149991	0.092759	0.000000	1.126570	
11-01-1989	0.846000	0.300000	0.149841	0.092829	0.000000	1.133508	
12-01-1989	0.000000	0.100000	0.049970	0.030926	0.000000	1.609034	
13-01-1989	3.525000	0.400000	0.199618	0.123743	0.000000	0.789378	
14-01-1989	0.423000	0.100000	0.049937	0.030936	0.000000	0.550527	
15-01-1989	5.358000	0.200000	0.099694	0.061970	0.000000	2.141543	
16-01-1989	0.564000	0.100000	0.049744	0.031039	0.000000	1.526001	
17-01-1989	0.705000	0.400000	0.198389	0.124477	0.000000	3.629668	
18-01-1989	0.000000	0.100000	0.049596	0.031114	0.000000	1.351299	
19-01-1989	0.000000	0.100000	0.049504	0.031139	0.000000	0.381577	
20-01-1989	0.000000	0.200000	0.098762	0.062359	0.000000	0.076424	
21-01-1989	0.000000	0.100000	0.049341	0.031146	0.000000	0.002406	
22-01-1989	0.564000	0.400000	0.197265	0.124529	0.000000	0.000016	
23-01-1989	0.000000	0.200000	0.098778	0.062175	0.000000	0.000000	
24-01-1989	0.705000	0.100000	0.049376	0.031040	0.000000	0.000016	
25-01-1989	0.000000	0.100000	0.049274	0.031281	0.000000	0.034893	
26-01-1989	0.000000	0.300000	0.147852	0.093744	0.000000	0.205580	
27-01-1989	0.000000	0.500000	0.246498	0.155791	0.000000	0.063014	
28-01-1989	0.000000	0.200000	0.098855	0.061896	0.000000	0.002135	
29-01-1989	2.397000	0.500000	0.247041	0.154518	0.000000	0.000107	
30-01-1989	0.000000	0.200000	0.099083	0.062230	0.000000	0.141335	
31-01-1989	0.000000	0.600000	0.296957	0.186544	0.000000	0.743598	
01-02-1989	0.000000	0.200000	0.098990	0.061851	0.000000	0.214567	
02-02-1989	0.000000	0.300000	0.116732	0.092718	0.029756	0.006528	
03-02-1989	0.000000	0.100000	0.000000	0.030820	0.046591	0.000006	
04-02-1989	0.142000	0.100000	0.049349	0.030835	0.000000	0.000000	
05-02-1989	10.366000	0.600000	0.295559	0.185146	0.000000	0.000032	
06-02-1989	1.562000	0.300000	0.148142	0.093571	0.000000	1.138517	
07-02-1989	0.000000	0.300000	0.148008	0.093641	0.000000	6.116948	
08-02-1989	0.000000	0.200000	0.098461	0.062393	0.000000	2.576846	
09-02-1989	0.000000	0.200000	0.098216	0.062424	0.000000	0.303272	
10-02-1989	0.000000	0.200000	0.098177	0.062337	0.000000	0.008350	
11-02-1989	0.142000	0.400000	0.196256	0.124513	0.000000	0.000053	
12-02-1989	3.692000	0.600000	0.294845	0.185853	0.000000	0.000226	
13-02-1989	3.834000	0.600000	0.295603	0.187466	0.000000	0.305124	
14-02-1989	3.834000	0.800000	0.395634	0.249072	0.000000	2.007230	
15-02-1989	0.994000	0.200000	0.099398	0.061980	0.000000	3.117660	
16-02-1989	7.100000	0.800000	0.397422	0.248011	0.000000	2.892339	
17-02-1989	1.988000	0.800000	0.399997	0.246499	0.000000	2.055639	
18-02-1989	0.284000	0.200000	0.100314	0.061440	0.000000	4.675787	
19-02-1989	8.662000	0.600000	0.300854	0.184368	0.000000	2.130218	
20-02-1989	1.136000	0.700000	0.351722	0.214665	0.000000	1.491216	
21-02-1989	2.272000	0.800000	0.403269	0.244562	0.000000	5.579735	
22-02-1989	0.568000	0.800000	0.405592	0.243196	0.000000	2.132808	
23-02-1989	3.976000	0.600000	0.305752	0.181109	0.000000	1.245899	
24-02-1989	2.556000	0.900000	0.460283	0.271246	0.000000	0.764361	
25-02-1989	1.562000	0.400000	0.205860	0.119795	0.000000	2.536763	
26-02-1989	5.112000	0.800000	0.412447	0.239161	0.000000	2.031845	
27-02-1989	0.568000	0.300000	0.155315	0.089304	0.000000	1.797443	
28-02-1989	1.420000	0.600000	0.310860	0.178471	0.000000	3.272015	
01-03-1989	6.480000	0.200000	0.103935	0.059305	0.000000	1.186039	
02-03-1989	9.855000	0.400000	0.208008	0.118528	0.000000	1.576616	
03-03-1989	0.135000	0.600000	0.312411	0.177556	0.000000	5.681854	
04-03-1989	0.405000	0.400000	0.209041	0.117406	0.000000	7.560392	
05-03-1989	0.540000	0.400000	0.209244	0.116954	0.000000	1.838817	
06-03-1989	0.000000	1.100000	0.575473	0.323537	0.000000	0.060393	
07-03-1989	0.270000	1.100000	0.354285	0.319353	0.211201	0.000384	
08-03-1989	1.215000	0.300000	0.158172	0.085895	0.000000	0.000000	
09-03-1989	0.810000	0.500000	0.263619	0.144405	0.000000	0.000000	
10-03-1989	1.890000	0.600000	0.316842	0.174937	0.000000	0.000000	
11-03-1989	4.320000	1.300000	0.687778	0.378268	0.000000	0.079688	
12-03-1989	0.000000	1.200000	0.638155	0.347231	0.000000	1.290029	
13-03-1989	6.345000	0.400000	0.214209	0.113819	0.000000	2.433867	
14-03-1989	3.105000	1.200000	0.642706	0.344540	0.000000	1.294401	
15-03-1989	7.830000	0.300000	0.161812	0.085464	0.000000	3.677309	
16-03-1989	7.425000	1.400000	0.755512	0.398598	0.000000	3.404431	
17-03-1989	1.080000	1.500000	0.816527	0.422902	0.000000	6.356201	
18-03-1989	0.000000	1.500000	0.696081	0.416501	0.121870	5.585938	
19-03-1989	0.810000	0.300000	0.166652	0.081299	0.000000	1.173380	
20-03-1989	2.565000	0.500000	0.277947	0.135077	0.000000	0.032399	
21-03-1989	2.430000	0.600000	0.333769	0.164918	0.000000	0.167328	
22-03-1989	8.100000	0.400000	0.223299	0.109478	0.000000	1.204022	
23-03-1989	16.470000	1.300000	0.726642	0.355251	0.000000	2.637717	
24-03-1989	16.065000	1.000000	0.563241	0.270726	0.000000	7.433238	
25-03-1989	10.935000	1.700000	0.962467	0.457283	0.000000	13.573922	
26-03-1989	0.810000	1.200000	0.685059	0.319412	0.000000	14.614624	
27-03-1989	0.000000	1.800000	0.744009	0.473361	0.275117	9.490340	
28-03-1989	0.000000	2.200000	0.000000	0.565033	1.210107	1.549598	
29-03-1989	1.350000	1.900000	1.106776	0.473330	0.000000	0.009688	
30-03-1989	0.000000	0.900000	0.243224	0.218481	0.272135	0.000003	
31-03-1989	0.270000	1.700000	0.270000	0.408193	0.696836	0.000000	
01-04-1989	0.000000	2.100000	0.000000	0.492795	1.185595	0.000000	
02-04-1989	0.000000	1.500000	0.000000	0.339665	0.857181	0.000000	
03-04-1989	0.372000	1.600000	0.372000	0.353106	0.562274	0.000000	
04-04-1989	0.124000	1.300000	0.124000	0.285416	0.626800	0.000000	
05-04-1989	0.000000	1.700000	0.000000	0.367590	0.976947	0.000000	
06-04-1989	2.852000	0.500000	0.303937	0.105072	0.000000	0.000000	
07-04-1989	1.488000	0.800000	0.487007	0.176603	0.000000	0.000000	
08-04-1989	0.992000	1.800000	1.098478	0.405926	0.000000	0.000000	
09-04-1989	0.496000	1.600000	0.983607	0.352520	0.000000	0.000000	
10-04-1989	0.372000	0.600000	0.371034	0.129603	0.000000	0.000000	
11-04-1989	5.084000	1.800000	1.114397	0.386545	0.000000	0.000000	
12-04-1989	0.496000	1.100000	0.684486	0.255807	0.000000	0.000000	
13-04-1989	15.004000	2.600000	1.619824	0.599042	0.000000	0.000000	
14-04-1989	0.496000	2.700000	1.344818	0.626476	0.333416	0.000000	
15-04-1989	0.000000	1.500000	0.000000	0.337978	0.905423	3.687735	
16-04-1989	0.744000	1.600000	0.744000	0.353611	0.258631	1.810714	
17-04-1989	0.000000	2.300000	0.000000	0.498638	1.399985	0.022793	
18-04-1989	0.000000	1.700000	0.000000	0.355683	1.044747	0.000001	
19-04-1989	0.868000	1.500000	0.868000	0.305621	0.098534	0.000000	
20-04-1989	7.068000	1.300000	0.846676	0.259539	0.000000	0.000000	
21-04-1989	1.364000	2.400000	1.570806	0.517001	0.000000	0.000000	
22-04-1989	0.000000	2.800000	0.705933	0.583681	1.096323	0.000000	
23-04-1989	0.000000	2.300000	0.000000	0.458143	1.475700	0.000000	
24-04-1989	0.124000	1.900000	0.124000	0.363563	1.114052	0.000000	
25-04-1989	1.364000	1.200000	0.819312	0.222134	0.000000	0.000000	
26-04-1989	12.896000	0.900000	0.616745	0.164202	0.000000	0.000000	
27-04-1989	7.936000	2.400000	1.650603	0.468449	0.000000	0.000000	
28-04-1989	0.000000	2.700000	1.002512	0.515041	0.839237	4.108342	
29-04-1989	0.000000	2.500000	0.000000	0.456699	1.689617	4.678503	
30-04-1989	0.000000	2.900000	0.000000	0.506934	1.982476	0.406307	
01-05-1989	0.000000	1.700000	0.000000	0.282661	1.176518	0.000066	
02-05-1989	0.000000	1.300000	0.000000	0.210527	0.904567	0.000000	
03-05-1989	0.000000	3.200000	0.000000	0.508898	2.233009	0.000000	
04-05-1989	0.000000	3.800000	0.000000	0.574891	2.678648	0.000000	
05-05-1989	0.000000	3.700000	0.000000	0.528392	2.637059	0.000000	
06-05-1989	0.000000	3.700000	0.000000	0.498447	2.667094	0.000000	
07-05-1989	0.000000	2.000000	0.000000	0.253881	1.458138	0.000000	
08-05-1989	0.000000	3.100000	0.000000	0.380567	2.274144	0.000000	
09-05-1989	0.000000	1.800000	0.000000	0.210439	1.331504	0.000000	
10-05-1989	0.000000	3.200000	0.000000	0.363721	2.377280	0.000000	
11-05-1989	0.000000	2.600000	0.000000	0.279960	1.950356	0.000000	
12-05-1989	0.452000	1.400000	0.452000	0.144186	0.621760	0.000000	
13-05-1989	9.379000	2.700000	2.119993	0.272620	0.000000	0.000000	
14-05-1989	1.695000	3.600000	2.847170	0.429142	0.000000	0.000000	
15-05-1989	0.000000	3.900000	0.157486	0.445024	2.852067	0.000000	
16-05-1989	0.000000	4.000000	0.000000	0.430682	3.106013	0.000000	
17-05-1989	0.000000	4.200000	0.000000	0.426727	3.284182	0.000000	
18-05-1989	0.000000	4.300000	0.000000	0.410281	3.388385	0.000000	
19-05-1989	0.000000	3.300000	0.000000	0.295323	2.619877	0.000000	
20-05-1989	0.000000	4.200000	0.000000	0.357805	3.351028	0.000000	
21-05-1989	0.000000	4.500000	0.000000	0.360663	3.611520	0.000000	
22-05-1989	0.000000	4.500000	0.000000	0.337324	3.635013	0.000000	
23-05-1989	0.000000	4.700000	0.000000	0.328812	3.821902	0.000000	
24-05-1989	0.000000	4.900000	0.000000	0.319561	4.008138	0.000000	
25-05-1989	0.000000	4.800000	0.000000	0.291543	3.946394	0.000000	
26-05-1989	0.000000	3.800000	0.000000	0.215391	3.137552	0.000000	
27-05-1989	0.000000	4.400000	0.000000	0.235051	3.647431	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.214165	3.582838	0.000000	
29-05-1989	0.000000	2.800000	0.000000	0.130032	2.344683	0.000000	
30-05-1989	0.000000	1.800000	0.000000	0.079597	1.512460	0.000000	
31-05-1989	3.842000	3.400000	2.966183	0.145493	0.000000	0.000000	
01-06-1989	1.443000	2.800000	2.318817	0.115574	0.129464	0.000000	
02-06-1989	1.221000	3.600000	1.221000	0.144008	1.876742	0.000000	
03-06-1989	0.000000	3.800000	0.000000	0.144252	3.239259	0.000000	
04-06-1989	0.000000	1.600000	0.000000	0.056943	1.369321	0.000000	
05-06-1989	16.650000	1.300000	1.153147	0.045068	0.000000	0.000000	
06-06-1989	6.216000	2.200000	1.953203	0.134620	0.000000	0.000000	
07-06-1989	0.444000	3.800000	2.295631	0.258750	1.047220	0.000000	
08-06-1989	0.000000	3.500000	0.000000	0.228241	3.015238	0.000000	
09-06-1989	0.111000	2.700000	0.111000	0.166416	2.226369	0.000000	
10-06-1989	2.997000	4.200000	2.997000	0.247733	0.746399	0.000000	
11-06-1989	0.333000	2.900000	0.333000	0.164164	2.198969	0.000000	
12-06-1989	0.000000	4.900000	0.000000	0.266287	4.264329	0.000000	
13-06-1989	0.000000	5.000000	0.000000	0.253413	4.361192	0.000000	
14-06-1989	0.000000	4.400000	0.000000	0.207557	3.846052	0.000000	
15-06-1989	0.000000	4.600000	0.000000	0.203401	4.027451	0.000000	
16-06-1989	0.000000	5.200000	0.000000	0.214320	4.562159	0.000000	
17-06-1989	0.000000	4.700000	0.000000	0.178930	4.132276	0.000000	
18-06-1989	0.000000	5.400000	0.000000	0.191199	4.754645	0.000000	
19-06-1989	0.000000	5.400000	0.000000	0.175896	4.761445	0.000000	
20-06-1989	0.000000	5.100000	0.000000	0.152560	4.502039	0.000000	
21-06-1989	0.000000	4.200000	0.000000	0.115630	3.710742	0.000000	
22-06-1989	0.000000	5.300000	0.000000	0.135920	4.685007	0.000000	
23-06-1989	0.000000	5.100000	0.000000	0.119372	4.511031	0.000000	
24-06-1989	0.000000	2.700000	0.000000	0.057448	2.390795	0.000000	
25-06-1989	0.000000	4.700000	0.000000	0.094746	4.163644	0.000000	
26-06-1989	0.000000	5.400000	0.000000	0.097786	4.795912	0.000000	
27-06-1989	0.000000	3.400000	0.000000	0.054405	3.025599	0.000000	
28-06-1989	11.322000	3.900000	3.623099	0.057493	0.000000	0.000000	
29-06-1989	2.664000	1.800000	1.674043	0.038021	0.000000	0.000000	
30-06-1989	2.664000	3.800000	3.534364	0.084496	0.000000	0.000000	
01-07-1989	0.110000	1.700000	1.489703	0.036882	0.089943	0.000000	
02-07-1989	16.720000	3.300000	3.073803	0.071339	0.000000	0.000000	
03-07-1989	0.110000	5.200000	2.377893	0.181229	2.363461	0.000000	
04-07-1989	0.000000	5.300000	0.000000	0.174378	4.734127	0.000000	
05-07-1989	0.000000	5.300000	0.000000	0.158234	4.737102	0.000000	
06-07-1989	0.000000	5.300000	0.000000	0.143076	4.738087	0.000000	
07-07-1989	0.000000	5.400000	0.000000	1.744331	0.314472	0.000000	
08-07-1989	0.000000	4.700000	0.000000	0.899022	1.950672	0.000000	
09-07-1989	0.440000	3.800000	0.440000	0.767330	0.861238	0.000000	
10-07-1989	8.030000	2.100000	0.737017	0.397508	0.000000	0.000000	
11-07-1989	0.880000	2.500000	0.875432	0.659081	0.000000	0.000000	
12-07-1989	0.550000	1.900000	0.665503	0.486604	0.000000	0.000000	
13-07-1989	0.220000	2.600000	0.492766	0.651751	0.400927	0.000000	
14-07-1989	4.180000	3.100000	1.085836	0.747018	0.000000	0.000000	
15-07-1989	0.220000	1.500000	0.527390	0.394096	0.000000	0.000000	
16-07-1989	0.990000	3.600000	1.071586	0.930162	0.185219	0.000000	
17-07-1989	0.110000	2.500000	0.110000	0.614612	0.744454	0.000000	
18-07-1989	1.210000	4.200000	1.210000	0.985368	0.269802	0.000000	
19-07-1989	0.000000	3.300000	0.000000	0.729304	1.136378	0.000000	
20-07-1989	0.000000	3.700000	0.000000	0.763693	1.283408	0.000000	
21-07-1989	0.000000	3.300000	0.000000	0.630783	1.150989	0.000000	
22-07-1989	0.000000	3.400000	0.000000	0.606011	1.192227	0.000000	
23-07-1989	0.000000	3.400000	0.000000	0.563412	1.197548	0.000000	
24-07-1989	3.520000	2.800000	1.028310	0.431292	0.000000	0.000000	
25-07-1989	2.200000	5.000000	1.835944	0.861633	0.000000	0.000000	
26-07-1989	0.000000	4.500000	0.411550	0.747121	1.205882	0.000000	
27-07-1989	1.210000	2.500000	0.931176	0.379912	0.000000	0.000000	
28-07-1989	0.110000	2.500000	0.388824	0.369413	0.521327	0.000000	
29-07-1989	0.000000	2.600000	0.000000	0.367301	0.933197	0.000000	
30-07-1989	0.000000	2.000000	0.000000	0.266474	0.718878	0.000000	
31-07-1989	22.880000	2.600000	0.972010	0.331348	0.000000	0.000000	
01-08-1989	0.990000	2.400000	0.901024	0.860253	0.000000	0.000000	
02-08-1989	4.620000	2.200000	0.830139	0.767657	0.000000	0.000000	
03-08-1989	0.110000	2.900000	0.535381	1.105411	0.539770	0.000000	
04-08-1989	0.220000	2.500000	0.220000	0.910553	0.702251	0.000000	
05-08-1989	1.210000	2.200000	0.841601	0.766549	0.000000	0.000000	
06-08-1989	0.000000	3.800000	0.368399	1.289504	1.047587	0.000000	
07-08-1989	0.110000	2.600000	0.110000	0.822684	0.863818	0.000000	
08-08-1989	0.440000	2.600000	0.440000	0.783140	0.550954	0.000000	
09-08-1989	0.000000	1.100000	0.000000	0.317540	0.413318	0.000000	
10-08-1989	3.520000	2.500000	0.975781	0.707661	0.000000	0.000000	
11-08-1989	0.330000	1.700000	0.665198	0.505640	0.000000	0.000000	
12-08-1989	2.750000	2.100000	0.820686	0.613693	0.000000	0.000000	
13-08-1989	0.000000	2.700000	0.444179	0.816151	0.588191	0.000000	
14-08-1989	0.440000	2.700000	0.440000	0.779786	0.597616	0.000000	
15-08-1989	0.330000	2.800000	0.330000	0.772299	0.746369	0.000000	
16-08-1989	1.430000	2.500000	0.993554	0.655632	0.000000	0.000000	
17-08-1989	3.850000	3.300000	1.315898	0.840711	0.000000	0.000000	
18-08-1989	0.000000	3.100000	0.455612	0.839639	0.758655	0.000000	
19-08-1989	0.000000	3.400000	0.000000	0.869711	1.323731	0.000000	
20-08-1989	0.000000	2.600000	0.000000	0.616561	1.022736	0.000000	
21-08-1989	0.000000	3.400000	0.000000	0.762323	1.341526	0.000000	
22-08-1989	0.000000	3.100000	0.000000	0.642975	1.233327	0.000000	
23-08-1989	0.000000	2.100000	0.000000	0.404556	0.843148	0.000000	
24-08-1989	1.650000	2.300000	0.967613	0.421395	0.000000	0.000000	
25-08-1989	4.400000	3.000000	1.268440	0.540807	0.000000	0.000000	
26-08-1989	0.330000	2.200000	0.819887	0.450474	0.115539	0.000000	
27-08-1989	0.000000	1.100000	0.000000	0.218458	0.454017	0.000000	
28-08-1989	22.000000	1.900000	0.818566	0.367981	0.000000	0.000000	
29-08-1989	0.550000	2.900000	1.051580	1.028673	0.195516	0.000000	
