16-04-2003	0.000000	3.500000	0.000000	1.072292	0.000000	0.000000	
17-04-2003	0.000000	3.300000	0.000000	0.918792	0.000000	0.000000	
18-04-2003	0.000000	2.900000	0.000000	0.738585	0.000000	0.000000	
19-04-2003	0.000000	2.300000	0.000000	0.542374	0.000000	0.000000	
20-04-2003	0.000000	2.500000	0.000000	0.555338	0.000000	0.000000	
21-04-2003	0.372000	3.600000	0.000000	0.749901	0.000000	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.719976	0.000000	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.638279	0.000000	0.000000	
24-04-2003	0.000000	3.600000	0.000000	0.526629	0.000000	0.000000	
25-04-2003	0.000000	2.400000	0.000000	0.372813	0.000000	0.000000	
26-04-2003	1.488000	0.900000	0.000000	0.132501	0.000000	0.000000	
27-04-2003	28.768000	1.400000	0.021750	0.254406	0.000000	0.000000	
28-04-2003	0.248000	1.400000	0.040369	0.883763	0.000000	0.000000	
29-04-2003	6.076000	2.900000	0.126120	1.803072	0.000000	0.000000	
30-04-2003	0.000000	2.200000	0.037030	1.343249	0.096595	0.000001	
01-05-2003	11.752000	1.600000	0.123703	0.928171	0.000000	0.000113	
02-05-2003	3.729000	2.400000	0.217427	1.418995	0.000000	0.004314	
03-05-2003	7.345000	0.900000	0.095007	0.523420	0.000000	0.054130	
04-05-2003	0.678000	3.400000	0.402162	1.949456	0.000000	0.304705	
05-05-2003	0.000000	2.900000	0.104535	1.578980	0.283651	0.942026	
06-05-2003	2.599000	2.100000	0.323964	1.032128	0.000000	1.851398	
07-05-2003	2.147000	3.300000	0.557017	1.677847	0.000000	2.624000	
08-05-2003	0.000000	3.800000	0.153180	1.897632	0.535159	3.080210	
09-05-2003	0.000000	3.300000	0.000000	1.460888	0.641695	3.435004	
10-05-2003	0.000000	3.100000	0.000000	1.229315	0.642076	3.826289	
11-05-2003	0.000000	3.200000	0.000000	1.144975	0.700990	4.027261	
12-05-2003	2.938000	2.600000	0.598619	0.837200	0.000000	3.716829	
13-05-2003	3.390000	2.100000	0.510036	0.721793	0.000000	2.877458	
14-05-2003	6.554000	2.300000	0.557209	0.893009	0.000000	1.839694	
15-05-2003	8.475000	2.800000	0.678341	1.381144	0.000000	0.973022	
16-05-2003	0.113000	2.600000	0.342102	1.283964	0.287392	0.430192	
17-05-2003	0.000000	1.300000	0.000000	0.625104	0.314721	0.161218	
18-05-2003	0.904000	2.000000	0.483387	0.929898	0.000000	0.051968	
19-05-2003	10.283000	2.600000	0.625258	1.171977	0.000000	0.014713	
20-05-2003	10.396000	3.000000	0.717167	1.486445	0.000000	0.006901	
21-05-2003	6.667000	1.800000	0.428538	0.892811	0.000000	0.036604	
22-05-2003	0.678000	1.500000	0.355783	0.744723	0.000000	0.177899	
23-05-2003	19.549000	1.200000	0.282973	0.596664	0.000000	0.481962	
24-05-2003	4.407000	0.900000	0.210967	0.448174	0.000000	0.816756	
25-05-2003	6.102000	2.300000	0.536150	1.146931	0.000000	1.003523	
26-05-2003	0.339000	3.400000	0.559864	1.699244	0.225068	1.178193	
27-05-2003	0.000000	4.100000	0.000000	1.958745	0.940328	1.743911	
28-05-2003	0.000000	4.500000	0.000000	1.930441	1.027337	2.819202	
29-05-2003	0.000000	4.600000	0.000000	1.748878	1.042722	4.019621	
30-05-2003	0.000000	4.800000	0.000000	1.610132	1.078426	5.035256	
31-05-2003	0.000000	5.000000	0.000000	1.468584	1.111435	5.938543	
01-06-2003	0.000000	5.200000	0.000000	1.327878	1.144307	6.595286	
02-06-2003	0.000000	5.400000	0.000000	1.193945	1.176808	6.477898	
03-06-2003	0.111000	2.700000	0.111000	0.517409	0.469581	5.351716	
04-06-2003	0.444000	3.900000	0.444000	0.701947	0.381556	3.650530	
05-06-2003	6.660000	4.000000	0.832816	0.661976	0.000000	2.056247	
06-06-2003	0.111000	4.600000	0.310036	1.257730	0.626868	0.964353	
07-06-2003	0.000000	2.300000	0.000000	0.555170	0.461187	0.380948	
08-06-2003	0.777000	3.100000	0.618797	0.702146	0.000000	0.128385	
09-06-2003	18.204000	1.500000	0.293393	0.318990	0.000000	0.037392	
10-06-2003	0.333000	2.800000	0.521296	1.455031	0.020206	0.009530	
11-06-2003	1.665000	3.600000	0.689115	1.836688	0.000000	0.002150	
12-06-2003	0.000000	4.900000	0.184785	2.392843	0.729815	0.000434	
13-06-2003	0.000000	5.100000	0.000000	2.185166	0.937955	0.000079	
14-06-2003	0.000000	3.600000	0.000000	1.335646	0.654885	0.000013	
15-06-2003	0.000000	3.200000	0.000000	1.067127	0.592041	0.000002	
16-06-2003	0.000000	4.200000	0.000000	1.270804	0.793797	0.000000	
17-06-2003	0.000000	4.100000	0.000000	1.092971	0.784904	0.000000	
18-06-2003	2.220000	3.100000	0.613489	0.728777	0.000000	0.000000	
19-06-2003	5.106000	2.900000	0.581518	0.723946	0.000000	0.000000	
20-06-2003	3.885000	3.400000	0.688714	1.122549	0.000000	0.000000	
21-06-2003	4.440000	2.300000	0.483115	0.853333	0.000000	0.000000	
22-06-2003	0.111000	3.900000	0.318466	1.686424	0.520289	0.000000	
23-06-2003	1.221000	2.600000	0.559450	1.016369	0.000000	0.000000	
24-06-2003	16.983000	2.100000	0.460957	0.791868	0.000000	0.000000	
25-06-2003	0.111000	2.300000	0.329391	1.131013	0.202290	0.000000	
26-06-2003	0.000000	5.400000	0.000000	2.625884	1.239969	0.000000	
27-06-2003	0.000000	5.400000	0.000000	2.263052	1.268749	0.000000	
28-06-2003	0.000000	5.500000	0.000000	1.982386	1.318344	0.000000	
29-06-2003	4.551000	1.900000	0.458430	0.592184	0.000000	0.000035	
30-06-2003	3.663000	3.800000	0.936465	1.425341	0.000000	0.001802	
01-07-2003	10.120000	2.900000	0.738542	1.151796	0.000000	0.022312	
02-07-2003	4.840000	2.500000	0.660578	1.176540	0.000000	0.107580	
03-07-2003	9.460000	2.100000	0.559215	0.985153	0.000000	0.263607	
04-07-2003	20.790000	0.700000	0.192448	0.324506	0.000000	0.386699	
05-07-2003	12.210000	3.400000	0.966289	1.556166	0.000000	0.378837	
06-07-2003	0.000000	1.800000	0.292306	0.823440	0.214005	0.268603	
07-07-2003	0.000000	2.800000	0.000000	1.261123	0.796090	0.160438	
08-07-2003	0.000000	3.600000	0.000000	1.503820	1.039628	0.184220	
09-07-2003	0.110000	4.000000	0.110000	1.517558	1.061564	0.548644	
10-07-2003	0.000000	4.900000	0.000000	1.672718	1.448149	1.551254	
11-07-2003	0.000000	2.400000	0.000000	0.715568	0.716483	3.421572	
12-07-2003	0.990000	3.700000	0.990000	1.037124	0.131850	5.888620	
13-07-2003	0.000000	4.700000	0.000000	1.219075	1.408787	7.859546	
14-07-2003	0.000000	5.100000	0.000000	1.156644	1.542493	8.123912	
15-07-2003	0.000000	5.300000	0.000000	1.037908	1.614545	6.563906	
16-07-2003	0.000000	3.800000	0.000000	0.641862	1.164360	4.213337	
17-07-2003	1.100000	2.100000	0.668647	0.319651	0.000000	2.188851	
18-07-2003	10.340000	2.200000	0.698463	0.326989	0.000000	0.936815	
19-07-2003	1.210000	5.100000	1.546933	1.589625	0.126577	0.335424	
20-07-2003	0.000000	5.200000	0.000000	1.474300	1.640015	0.101764	
21-07-2003	0.440000	4.600000	0.440000	1.096702	1.050123	0.026459	
22-07-2003	0.220000	4.500000	0.220000	0.941877	1.258714	0.005961	
23-07-2003	0.000000	4.500000	0.000000	0.830803	1.492662	0.001177	
24-07-2003	1.210000	2.800000	0.974938	0.455646	0.000000	0.000206	
25-07-2003	4.510000	4.600000	1.618174	0.709387	0.000000	0.000032	
26-07-2003	1.320000	3.900000	1.394767	0.731658	0.000000	0.000005	
27-07-2003	4.510000	2.100000	0.761402	0.365500	0.000000	0.000001	
28-07-2003	4.840000	4.400000	1.631712	0.996600	0.000000	0.000000	
29-07-2003	0.000000	4.300000	0.407043	1.117642	1.175991	0.000000	
30-07-2003	0.000000	3.500000	0.000000	0.788556	1.293612	0.000000	
31-07-2003	0.000000	4.000000	0.000000	0.783221	1.493980	0.000000	
01-08-2003	0.000000	4.000000	0.000000	0.675476	1.510273	0.000000	
02-08-2003	2.860000	3.300000	1.312897	0.489454	0.000000	0.000000	
03-08-2003	0.220000	4.500000	0.664486	0.705872	1.101012	0.000000	
04-08-2003	0.000000	4.200000	0.000000	0.583376	1.644378	0.000000	
05-08-2003	0.000000	4.400000	0.000000	0.540469	1.737274	0.000000	
06-08-2003	0.000000	4.400000	0.000000	0.476983	1.504247	0.000000	
07-08-2003	0.000000	4.300000	0.000000	0.414466	1.215132	0.000000	
08-08-2003	0.000000	4.700000	0.000000	0.408115	1.024680	0.000000	
09-08-2003	0.000000	4.800000	0.000000	0.374223	0.884669	0.000000	
10-08-2003	0.000000	4.800000	0.000000	0.338476	0.777955	0.000000	
11-08-2003	0.000000	4.700000	0.000000	0.301627	0.691512	0.000000	
12-08-2003	0.000000	3.900000	0.000000	0.229363	0.620772	0.000000	
13-08-2003	0.000000	2.800000	0.000000	0.154155	0.564777	0.000000	
14-08-2003	0.220000	3.300000	0.220000	0.172656	0.514586	0.000000	
15-08-2003	0.330000	2.900000	0.330000	0.142985	0.474318	0.000000	
16-08-2003	0.220000	2.600000	0.000000	0.209125	0.000000	0.000000	
17-08-2003	0.000000	4.100000	0.000000	0.332858	0.000000	0.000000	
18-08-2003	0.990000	1.500000	0.000000	0.109166	0.000000	0.000000	
19-08-2003	1.540000	3.200000	0.000000	0.309790	0.000000	0.000000	
20-08-2003	0.110000	2.200000	0.000000	0.286615	0.000000	0.000000	
21-08-2003	0.000000	1.200000	0.000000	0.150765	0.000000	0.000000	
22-08-2003	0.000000	2.500000	0.000000	0.304092	0.000000	0.000000	
23-08-2003	3.080000	2.800000	0.000000	0.318012	0.000000	0.000000	
24-08-2003	0.330000	2.300000	0.000000	0.433134	0.000000	0.000000	
25-08-2003	0.000000	3.700000	0.000000	0.686865	0.000000	0.000000	
26-08-2003	0.000000	2.400000	0.000000	0.401433	0.000000	0.000000	
27-08-2003	0.000000	1.700000	0.000000	0.266116	0.000000	0.000000	
28-08-2003	0.220000	1.600000	0.000000	0.239098	0.000000	0.000000	
29-08-2003	0.000000	0.800000	0.000000	0.119200	0.000000	0.000000	
30-08-2003	21.010000	1.200000	0.000000	0.174985	0.000000	0.000000	
31-08-2003	2.200000	2.400000	0.000000	1.560000	0.000000	0.000000	
01-09-2003	1.221000	2.400000	0.000000	1.560000	0.000000	0.000000	
02-09-2003	2.997000	2.800000	0.000000	1.820000	0.000000	0.000000	
03-09-2003	3.330000	1.900000	0.000000	1.235000	0.000000	0.000000	
04-09-2003	0.555000	2.900000	0.000000	1.885000	0.000000	0.000000	
05-09-2003	0.000000	3.000000	0.000000	1.879611	0.000000	0.000000	
06-09-2003	0.000000	2.500000	0.000000	1.441311	0.000000	0.000000	
07-09-2003	1.554000	1.900000	0.000000	1.022720	0.000000	0.000000	
08-09-2003	2.886000	1.100000	0.000000	0.608473	0.000000	0.000000	
09-09-2003	1.776000	1.000000	0.000000	0.614929	0.000000	0.000000	
10-09-2003	10.878000	1.600000	0.000000	1.034404	0.000000	0.000000	
11-09-2003	3.663000	1.600000	0.000000	1.040000	0.000000	0.000000	
12-09-2003	1.554000	1.300000	0.000000	0.845000	0.000000	0.000000	
13-09-2003	0.666000	2.700000	0.000000	1.755000	0.000000	0.000000	
14-09-2003	0.000000	2.700000	0.000000	1.697746	0.000000	0.000000	
15-09-2003	0.000000	2.200000	0.000000	1.284286	0.000000	0.000000	
16-09-2003	0.000000	2.500000	0.000000	1.374491	0.000000	0.000000	
17-09-2003	0.000000	2.700000	0.000000	1.386550	0.000000	0.000000	
18-09-2003	0.000000	2.500000	0.000000	1.192725	0.000000	0.000000	
19-09-2003	0.000000	1.700000	0.000000	0.758003	0.000000	0.000000	
20-09-2003	0.111000	2.200000	0.000000	0.937539	0.000000	0.000000	
21-09-2003	1.998000	2.100000	0.000000	0.850171	0.000000	0.000000	
22-09-2003	1.554000	2.500000	0.000000	1.092098	0.000000	0.000000	
23-09-2003	13.875000	1.600000	0.000000	0.720320	0.000000	0.000000	
24-09-2003	2.331000	1.800000	0.000000	1.170000	0.000000	0.000000	
25-09-2003	0.666000	1.400000	0.000000	0.910000	0.000000	0.000000	
26-09-2003	0.000000	2.000000	0.000000	1.300000	0.000000	0.000000	
27-09-2003	2.997000	1.800000	0.000000	1.109569	0.000000	0.000000	
28-09-2003	0.111000	1.500000	0.000000	0.975000	0.000000	0.000000	
29-09-2003	0.999000	0.500000	0.000000	0.316579	0.000000	0.000000	
30-09-2003	3.885000	1.800000	0.000000	1.170000	0.000000	0.000180	
01-10-2003	0.342000	1.800000	0.000000	1.170000	0.000000	0.007209	
02-10-2003	0.000000	1.600000	0.000000	1.022480	0.000000	0.063503	
03-10-2003	0.000000	0.800000	0.000000	0.489542	0.000000	0.214023	
04-10-2003	0.342000	1.400000	0.000000	0.838542	0.000000	0.375855	
05-10-2003	1.254000	1.300000	0.000000	0.761791	0.000000	0.424131	
06-10-2003	3.192000	0.300000	0.000000	0.179908	0.000000	0.378373	
07-10-2003	18.582000	1.000000	0.000000	0.650000	0.000000	0.364445	
08-10-2003	4.788000	0.500000	0.000000	0.325000	0.000000	0.449521	
09-10-2003	10.602000	1.300000	0.000000	0.845000	0.000000	0.552477	
10-10-2003	12.996000	1.100000	0.000000	0.715000	0.000000	0.547728	
11-10-2003	3.990000	1.300000	0.000000	0.845000	0.000000	0.421362	
12-10-2003	2.394000	1.400000	0.000000	0.910000	0.000000	0.288069	
13-10-2003	0.000000	1.400000	0.000000	0.910000	0.000000	0.398643	
14-10-2003	0.000000	1.500000	0.000000	0.949674	0.000000	1.181147	
15-10-2003	0.000000	1.300000	0.000000	0.790314	0.000000	2.883136	
16-10-2003	0.000000	1.100000	0.000000	0.645703	0.000000	5.077083	
17-10-2003	0.000000	1.100000	0.000000	0.626918	0.000000	6.972682	
18-10-2003	0.000000	0.400000	0.000000	0.221346	0.000000	8.022132	
19-10-2003	0.000000	0.700000	0.000000	0.383268	0.000000	7.963866	
20-10-2003	0.912000	0.500000	0.000000	0.268710	0.000000	6.802501	
21-10-2003	0.000000	0.300000	0.000000	0.166489	0.000000	4.948367	
22-10-2003	21.774000	0.700000	0.000000	0.385397	0.000000	3.051665	
23-10-2003	0.000000	0.900000	0.000000	0.585000	0.000000	1.598781	
24-10-2003	0.000000	0.400000	0.000000	0.207336	0.000000	0.715969	
25-10-2003	0.456000	0.500000	0.000000	0.322887	0.000000	0.276372	
26-10-2003	2.850000	0.700000	0.000000	0.454661	0.000000	0.093988	
27-10-2003	0.000000	0.600000	0.000000	0.390000	0.000000	0.052192	
28-10-2003	0.114000	0.500000	0.000000	0.322749	0.000000	0.216678	
29-10-2003	0.000000	0.600000	0.000000	0.383713	0.000000	0.886651	
30-10-2003	0.000000	0.300000	0.000000	0.188802	0.000000	2.168556	
31-10-2003	0.000000	0.400000	0.000000	0.249733	0.000000	3.425512	
01-11-2003	13.653000	0.200000	0.000000	0.123542	0.000000	3.789245	
02-11-2003	2.829000	0.600000	0.000000	0.390000	0.000000	3.170830	
03-11-2003	5.535000	0.500000	0.000000	0.325000	0.000000	2.201145	
04-11-2003	4.920000	0.800000	0.000000	0.520000	0.000000	1.407566	
05-11-2003	0.000000	0.200000	0.000000	0.130000	0.000000	0.881069	
06-11-2003	0.000000	0.900000	0.000000	0.585000	0.000000	0.542333	
07-11-2003	0.000000	0.700000	0.000000	0.444890	0.000000	0.436828	
08-11-2003	0.000000	0.100000	0.000000	0.062375	0.000000	0.808914	
09-11-2003	0.000000	0.100000	0.000000	0.062210	0.000000	1.811884	
10-11-2003	0.123000	0.100000	0.000000	0.062045	0.000000	3.114507	
11-11-2003	0.000000	0.300000	0.000000	0.186638	0.000000	4.091110	
12-11-2003	0.000000	0.700000	0.000000	0.432025	0.000000	4.339217	
13-11-2003	0.000000	0.200000	0.000000	0.121145	0.000000	3.839353	
14-11-2003	0.000000	0.200000	0.000000	0.120504	0.000000	2.854539	
15-11-2003	0.000000	0.100000	0.000000	0.059933	0.000000	1.779912	
16-11-2003	1.845000	0.100000	0.000000	0.059774	0.000000	0.931646	
17-11-2003	1.230000	0.400000	0.000000	0.258388	0.000000	0.412073	
18-11-2003	1.476000	0.100000	0.000000	0.065000	0.000000	0.155660	
19-11-2003	5.289000	0.100000	0.000000	0.065000	0.000000	0.050840	
20-11-2003	0.615000	0.100000	0.000000	0.065000	0.000000	0.014537	
21-11-2003	4.059000	0.000000	0.000000	0.000000	0.000000	0.003716	
22-11-2003	7.134000	0.000000	0.000000	0.000000	0.000000	0.001762	
23-11-2003	9.963000	0.200000	0.000000	0.130000	0.000000	0.010512	
24-11-2003	7.011000	0.100000	0.000000	0.065000	0.000000	0.061819	
25-11-2003	2.706000	0.300000	0.000000	0.195000	0.000000	0.235352	
26-11-2003	0.246000	0.300000	0.000000	0.195000	0.000000	0.624582	
27-11-2003	0.000000	0.100000	0.000000	0.065000	0.000000	1.220286	
28-11-2003	0.123000	0.400000	0.000000	0.259582	0.000000	1.898336	
29-11-2003	0.000000	0.300000	0.000000	0.193615	0.000000	2.640821	
30-11-2003	0.369000	0.200000	0.000000	0.128049	0.000000	3.602259	
01-12-2003	0.548000	0.200000	0.000000	0.129361	0.000000	4.766679	
02-12-2003	0.000000	0.100000	0.000000	0.065000	0.000000	5.684720	
03-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	5.776233	
04-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	4.887337	
05-12-2003	0.137000	0.100000	0.000000	0.064909	0.000000	3.432536	
06-12-2003	0.959000	0.400000	0.000000	0.260000	0.000000	2.013063	
07-12-2003	0.000000	0.300000	0.000000	0.148352	0.000000	0.997684	
08-12-2003	0.000000	0.100000	0.000000	0.060562	0.000000	0.431561	
09-12-2003	0.000000	0.300000	0.000000	0.194262	0.000000	0.184117	
10-12-2003	0.000000	0.300000	0.000000	0.132624	0.000000	0.100615	
11-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	0.074039	
12-12-2003	9.179000	0.300000	0.000000	0.191699	0.000000	0.062059	
13-12-2003	5.206000	0.000000	0.000000	0.000000	0.000000	0.069037	
14-12-2003	24.386000	0.300000	0.000000	0.195000	0.000000	0.101527	
15-12-2003	3.014000	0.200000	0.000000	0.130000	0.000000	0.135545	
16-12-2003	0.000000	0.100000	0.000000	0.065000	0.000000	0.139007	
17-12-2003	2.055000	0.000000	0.000000	0.000000	0.000000	0.120383	
18-12-2003	0.274000	0.200000	0.000000	0.130000	0.000000	0.181508	
19-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	0.581771	
20-12-2003	1.096000	0.000000	0.000000	0.000000	0.000000	1.684772	
21-12-2003	14.659000	0.100000	0.000000	0.065000	0.000000	3.687625	
22-12-2003	8.768000	0.300000	0.300000	0.000000	0.000000	6.161987	
23-12-2003	0.000000	0.100000	0.100000	0.000000	0.000000	7.910983	
24-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	7.900277	
25-12-2003	5.754000	0.000000	0.000000	0.000000	0.000000	6.307732	
26-12-2003	6.165000	0.000000	0.000000	0.000000	0.000000	4.212332	
27-12-2003	1.781000	0.200000	0.000000	0.130000	0.000000	2.636344	
28-12-2003	2.329000	0.000000	0.000000	0.000000	0.000000	2.178232	
29-12-2003	22.742000	0.300000	0.000000	0.195000	0.000000	2.877531	
30-12-2003	0.137000	0.100000	0.000000	0.065000	0.000000	4.017234	
31-12-2003	0.274000	0.300000	0.000000	0.102630	0.000000	4.666161	
01-01-2004	0.000000	0.100000	0.000000	0.034886	0.000000	4.624309	
02-01-2004	5.358000	0.300000	0.300000	0.000000	0.000000	4.387545	
03-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	4.321724	
04-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	4.436310	
05-01-2004	1.128000	0.200000	0.200000	0.000000	0.000000	4.874812	
06-01-2004	1.692000	0.000000	0.000000	0.000000	0.000000	5.758813	
07-01-2004	12.831000	0.200000	0.200000	0.000000	0.000000	6.472160	
08-01-2004	0.141000	0.200000	0.000000	0.130000	0.000000	6.120777	
09-01-2004	4.512000	0.100000	0.000000	0.065000	0.000000	4.673853	
10-01-2004	2.820000	0.100000	0.000000	0.065000	0.000000	2.924154	
11-01-2004	0.564000	0.000000	0.000000	0.000000	0.000000	1.576753	
12-01-2004	26.367000	0.200000	0.000000	0.130000	0.000000	0.835805	
13-01-2004	4.794000	0.100000	0.000000	0.065000	0.000000	0.707066	
14-01-2004	19.599000	0.300000	0.000000	0.195000	0.000000	1.335320	
15-01-2004	0.423000	0.200000	0.000000	0.130000	0.000000	2.705136	
16-01-2004	12.690000	0.100000	0.000000	0.065000	0.000000	4.168367	
17-01-2004	8.319000	0.100000	0.000000	0.065000	0.000000	4.923396	
18-01-2004	0.423000	0.300000	0.000000	0.172067	0.000000	4.952785	
19-01-2004	14.805000	0.300000	0.300000	0.000000	0.000000	5.156207	
20-01-2004	1.833000	0.200000	0.200000	0.000000	0.000000	6.400119	
21-01-2004	0.000000	0.200000	0.200000	0.000000	0.000000	8.456277	
22-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	10.210084	
23-01-2004	2.538000	0.100000	0.100000	0.000000	0.000000	10.821661	
24-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	10.363338	
25-01-2004	5.217000	0.300000	0.300000	0.000000	0.000000	9.359308	
26-01-2004	0.000000	0.200000	0.200000	0.000000	0.000000	8.180417	
27-01-2004	0.000000	0.300000	0.300000	0.000000	0.000000	6.984872	
28-01-2004	1.410000	0.200000	0.200000	0.000000	0.000000	5.753001	
29-01-2004	8.883000	0.300000	0.300000	0.000000	0.000000	4.401910	
30-01-2004	1.692000	0.200000	0.200000	0.000000	0.000000	3.042906	
31-01-2004	2.397000	0.100000	0.100000	0.000000	0.000000	1.957400	
01-02-2004	33.796000	0.300000	0.300000	0.000000	0.000000	1.327717	
02-02-2004	11.502000	0.400000	0.000000	0.260000	0.000000	1.087168	
03-02-2004	2.272000	0.100000	0.000000	0.065000	0.000000	1.009535	
04-02-2004	21.584000	0.100000	0.000000	0.065000	0.000000	0.918115	
05-02-2004	20.306000	0.400000	0.000000	0.260000	0.000000	0.782279	
06-02-2004	0.000000	0.100000	0.000000	0.065000	0.000000	0.700576	
07-02-2004	7.242000	0.300000	0.000000	0.195000	0.000000	1.067997	
08-02-2004	1.846000	0.500000	0.000000	0.325000	0.000000	2.845598	
09-02-2004	0.852000	0.800000	0.000000	0.520000	0.000000	6.759020	
10-02-2004	0.000000	0.100000	0.000000	0.065000	0.000000	11.677682	
11-02-2004	19.596000	0.400000	0.000000	0.259756	0.000000	15.267577	
12-02-2004	0.000000	0.100000	0.000000	0.065000	0.000000	16.529609	
13-02-2004	0.852000	0.800000	0.000000	0.520000	0.000000	16.043335	
14-02-2004	0.000000	0.200000	0.000000	0.130000	0.000000	14.353081	
15-02-2004	0.000000	0.700000	0.000000	0.453695	0.000000	11.706913	
16-02-2004	0.000000	0.300000	0.000000	0.190827	0.000000	8.641858	
17-02-2004	0.426000	0.400000	0.000000	0.252411	0.000000	5.960769	
18-02-2004	0.000000	1.000000	0.000000	0.635834	0.000000	4.435196	
19-02-2004	0.000000	1.000000	0.000000	0.594420	0.000000	4.292594	
20-02-2004	0.000000	1.000000	0.000000	0.437039	0.000000	4.738336	
21-02-2004	0.000000	0.900000	0.000000	0.409738	0.000000	4.625503	
22-02-2004	0.000000	0.600000	0.000000	0.301406	0.000000	3.624902	
