20-06-1988	0.000000	2.900000	0.000000	0.046638	3.045271	0.000000	
21-06-1988	0.000000	3.000000	0.000000	0.048857	3.135307	0.000000	
22-06-1988	2.109000	1.000000	1.066941	0.016492	0.000000	0.000000	
23-06-1988	2.886000	4.200000	3.928059	0.071668	0.526906	0.000000	
24-06-1988	0.000000	4.500000	0.000000	0.079798	4.628817	0.000000	
25-06-1988	0.888000	2.700000	0.888000	0.048305	1.896949	0.000000	
26-06-1988	0.111000	4.200000	0.111000	0.078091	4.139749	0.000000	
27-06-1988	3.885000	2.000000	2.090929	0.037728	0.000000	0.000000	
28-06-1988	3.108000	2.500000	2.599487	0.050031	0.000000	0.000000	
29-06-1988	17.094000	2.400000	2.483464	0.050461	0.000000	0.000000	
30-06-1988	6.882000	4.200000	4.321484	0.147313	0.000000	0.000000	
01-07-1988	0.000000	2.500000	2.383204	0.098249	0.163333	0.000000	
02-07-1988	18.040000	4.200000	4.267900	0.174959	0.000000	0.000000	
03-07-1988	0.000000	3.500000	2.286410	0.153837	1.150208	0.000000	
04-07-1988	3.190000	3.900000	3.190000	0.176491	0.667069	0.000000	
05-07-1988	2.310000	2.300000	2.295099	0.108950	0.000000	0.000000	
06-07-1988	6.380000	4.300000	4.253523	0.216434	0.000000	0.000000	
07-07-1988	1.650000	3.900000	3.760477	0.205622	0.060583	0.000000	
08-07-1988	0.000000	2.700000	0.000000	0.148365	2.299300	0.000000	
09-07-1988	0.880000	2.600000	0.880000	0.145252	1.415264	0.000000	
10-07-1988	8.140000	2.100000	2.021808	0.119186	0.000000	0.000000	
11-07-1988	1.540000	2.100000	2.007207	0.133815	0.000000	0.000000	
12-07-1988	14.410000	4.500000	4.262038	0.299715	0.000000	0.000000	
13-07-1988	0.000000	3.400000	1.895910	0.237229	1.062067	0.000000	
14-07-1988	68.640000	2.600000	2.416190	0.187243	0.000000	0.000000	
15-07-1988	4.510000	1.500000	1.378576	0.114857	0.000000	0.000000	
16-07-1988	6.050000	2.700000	2.456621	0.215154	0.000000	10.493480	
17-07-1988	0.000000	2.300000	1.749057	0.192025	0.239020	8.046824	
18-07-1988	2.640000	2.300000	2.038386	0.200130	0.000000	1.168821	
19-07-1988	2.860000	3.100000	2.703110	0.282544	0.000000	0.020889	
20-07-1988	0.000000	1.600000	0.758504	0.151804	0.417938	0.000010	
21-07-1988	0.660000	2.000000	0.660000	0.196916	0.673629	0.000000	
22-07-1988	0.000000	0.600000	0.000000	0.061055	0.313006	0.000000	
23-07-1988	22.990000	1.400000	1.141420	0.147968	0.000000	0.000000	
24-07-1988	1.650000	1.600000	1.270559	0.184519	0.000000	9.657148	
25-07-1988	0.000000	3.300000	1.441019	0.404132	0.550180	7.698349	
26-07-1988	1.980000	2.500000	1.859364	0.318477	0.000000	0.231322	
27-07-1988	4.840000	3.700000	2.648293	0.493665	0.000000	0.000641	
28-07-1988	0.000000	3.600000	1.303305	0.506867	0.394656	0.000000	
29-07-1988	1.320000	2.100000	1.320000	0.304061	0.021654	0.000000	
30-07-1988	7.040000	2.500000	1.595810	0.375329	0.000000	0.000000	
31-07-1988	6.380000	3.000000	1.831040	0.481845	0.000000	1.300054	
01-08-1988	37.840000	2.300000	1.328124	0.385596	0.000000	3.657973	
02-08-1988	3.740000	3.100000	1.777795	0.522289	0.000000	17.923731	
03-08-1988	0.000000	2.900000	1.125128	0.488593	0.000000	19.607323	
04-08-1988	2.310000	1.800000	1.032268	0.299797	0.000000	1.407861	
05-08-1988	0.880000	2.700000	1.548402	0.448157	0.000000	0.015132	
06-08-1988	0.000000	3.300000	0.456726	0.541915	0.000000	0.000030	
07-08-1988	0.000000	4.400000	0.000000	0.713152	0.000000	0.000000	
08-08-1988	0.000000	3.400000	0.000000	0.541516	0.000000	0.000000	
09-08-1988	0.000000	4.300000	0.000000	0.675688	0.000000	0.000000	
10-08-1988	0.000000	2.600000	0.000000	0.401640	0.000000	0.000000	
11-08-1988	0.000000	2.000000	0.000000	0.305794	0.000000	0.000000	
12-08-1988	0.880000	0.900000	0.516134	0.136525	0.000000	0.000000	
13-08-1988	10.230000	1.900000	1.089616	0.287200	0.000000	0.023479	
14-08-1988	4.180000	2.300000	1.319009	0.387504	0.000000	2.284899	
15-08-1988	0.000000	2.200000	1.125128	0.370656	0.000000	2.958104	
16-08-1988	0.000000	2.300000	0.000000	0.384147	0.000000	0.880261	
17-08-1988	0.660000	2.100000	0.660000	0.347560	0.000000	0.018326	
18-08-1988	0.000000	3.300000	0.000000	0.541643	0.000000	0.000044	
19-08-1988	0.660000	0.500000	0.286741	0.080999	0.000000	0.000000	
20-08-1988	14.410000	1.700000	0.974920	0.274855	0.000000	0.076557	
21-08-1988	23.320000	2.300000	1.319009	0.387504	0.000000	6.665119	
22-08-1988	0.880000	1.900000	1.089616	0.320112	0.000000	15.941628	
23-08-1988	2.530000	0.900000	0.516134	0.150559	0.000000	9.322698	
24-08-1988	4.290000	0.900000	0.516134	0.151632	0.000000	1.181982	
25-08-1988	1.650000	0.800000	0.458786	0.134784	0.000000	2.805690	
26-08-1988	10.340000	2.300000	1.319009	0.387504	0.000000	1.996672	
27-08-1988	9.460000	1.800000	1.032268	0.303264	0.000000	5.916491	
28-08-1988	1.320000	1.400000	0.802875	0.235872	0.000000	8.191721	
29-08-1988	6.270000	2.900000	1.663099	0.488593	0.000000	3.123879	
30-08-1988	5.720000	2.200000	1.261661	0.370656	0.000000	2.841017	
31-08-1988	2.970000	1.600000	0.917572	0.269568	0.000000	4.050310	
01-09-1988	3.219000	1.900000	1.089616	0.320112	0.000000	2.586765	
02-09-1988	7.548000	1.500000	0.860223	0.252720	0.000000	1.860345	
03-09-1988	2.220000	1.900000	1.089616	0.320112	0.000000	4.763090	
04-09-1988	0.666000	1.800000	1.032268	0.303264	0.000000	2.732982	
05-09-1988	2.220000	1.000000	0.573482	0.167284	0.000000	0.337083	
06-09-1988	5.106000	2.600000	1.491054	0.438049	0.000000	0.547531	
07-09-1988	0.000000	3.000000	0.000000	1.950000	0.000000	2.318626	
08-09-1988	0.000000	2.900000	0.000000	1.849503	0.000000	1.087482	
09-09-1988	0.000000	2.700000	0.000000	1.645952	0.000000	0.022478	
10-09-1988	0.000000	1.800000	0.000000	1.052284	0.000000	0.000050	
11-09-1988	1.443000	0.400000	0.000000	0.227456	0.000000	0.000000	
12-09-1988	0.000000	0.800000	0.000000	0.470041	0.000000	0.000000	
13-09-1988	29.526000	1.600000	0.000000	0.928665	0.000000	0.062271	
14-09-1988	2.997000	2.000000	0.000000	1.300000	0.000000	11.927837	
15-09-1988	0.000000	1.400000	0.000000	0.910000	0.000000	12.627004	
16-09-1988	0.333000	2.500000	0.000000	1.590387	0.000000	1.040653	
17-09-1988	0.000000	0.900000	0.000000	0.555408	0.000000	0.014793	
18-09-1988	0.000000	1.900000	0.000000	1.156491	0.000000	0.000031	
19-09-1988	0.000000	0.900000	0.000000	0.532001	0.000000	0.000000	
20-09-1988	0.000000	0.600000	0.000000	0.349824	0.000000	0.000000	
21-09-1988	0.000000	0.600000	0.000000	0.346642	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.801475	0.000000	0.000000	
23-09-1988	0.000000	0.800000	0.000000	0.448271	0.000000	0.000000	
24-09-1988	11.877000	0.800000	0.000000	0.442843	0.000000	0.027704	
25-09-1988	13.542000	1.900000	0.000000	1.235000	0.000000	3.132860	
26-09-1988	13.986000	0.700000	0.000000	0.455000	0.000000	9.539781	
27-09-1988	3.663000	0.500000	0.000000	0.325000	0.000000	12.891127	
28-09-1988	13.431000	0.700000	0.000000	0.455000	0.000000	7.461109	
29-09-1988	19.536000	1.300000	0.000000	0.845000	0.000000	9.266944	
30-09-1988	10.212000	1.300000	0.000000	0.845000	0.000000	15.653234	
01-10-1988	4.674000	1.500000	0.000000	0.975000	0.000000	13.698434	
02-10-1988	0.000000	1.800000	0.000000	1.170000	0.000000	5.931034	
03-10-1988	0.000000	1.600000	0.000000	1.011527	0.000000	1.352854	
04-10-1988	0.000000	0.400000	0.000000	0.246728	0.000000	0.027427	
05-10-1988	0.000000	0.800000	0.000000	0.490456	0.000000	0.000065	
06-10-1988	4.446000	0.400000	0.000000	0.242248	0.000000	0.006295	
07-10-1988	37.620000	1.000000	0.000000	0.650000	0.000000	0.872163	
08-10-1988	23.256000	0.900000	0.000000	0.585000	0.000000	17.206928	
09-10-1988	23.484000	0.400000	0.000000	0.260000	0.000000	31.811465	
10-10-1988	10.944000	1.300000	0.000000	0.845000	0.000000	23.548023	
11-10-1988	0.000000	1.300000	0.000000	0.845000	0.000000	16.740598	
12-10-1988	0.000000	0.100000	0.000000	0.063719	0.000000	3.971855	
13-10-1988	9.462000	0.800000	0.000000	0.508978	0.000000	0.152772	
14-10-1988	0.000000	0.400000	0.000000	0.260000	0.000000	5.071852	
15-10-1988	0.000000	0.300000	0.000000	0.193824	0.000000	2.849720	
16-10-1988	0.000000	0.500000	0.000000	0.321565	0.000000	0.064611	
17-10-1988	1.026000	0.400000	0.000000	0.255295	0.000000	0.000169	
18-10-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.000257	
19-10-1988	0.000000	0.900000	0.000000	0.583220	0.000000	0.001302	
20-10-1988	7.866000	0.400000	0.000000	0.255658	0.000000	0.061188	
21-10-1988	0.000000	0.500000	0.000000	0.325000	0.000000	4.375997	
22-10-1988	0.000000	0.100000	0.000000	0.064508	0.000000	2.399799	
23-10-1988	0.684000	0.300000	0.000000	0.193230	0.000000	0.053502	
24-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.060582	
25-10-1988	0.000000	1.000000	0.000000	0.639116	0.000000	0.045029	
26-10-1988	0.000000	0.300000	0.000000	0.188818	0.000000	0.001067	
27-10-1988	0.342000	0.500000	0.000000	0.313260	0.000000	0.000002	
28-10-1988	0.342000	0.600000	0.000000	0.376234	0.000000	0.000000	
29-10-1988	1.938000	0.700000	0.000000	0.438644	0.000000	0.000000	
30-10-1988	0.000000	0.600000	0.000000	0.389994	0.000000	0.000000	
31-10-1988	4.104000	0.900000	0.000000	0.579648	0.000000	0.025874	
01-11-1988	3.075000	0.200000	0.000000	0.130000	0.000000	1.983423	
02-11-1988	7.872000	0.600000	0.000000	0.390000	0.000000	3.039037	
03-11-1988	0.000000	0.500000	0.000000	0.325000	0.000000	5.781435	
04-11-1988	0.000000	0.400000	0.000000	0.258034	0.000000	2.619027	
05-11-1988	0.000000	0.300000	0.000000	0.192347	0.000000	0.057549	
06-11-1988	0.000000	0.500000	0.000000	0.319116	0.000000	0.000147	
07-11-1988	0.738000	0.500000	0.000000	0.316688	0.000000	0.000000	
08-11-1988	0.000000	0.600000	0.000000	0.383996	0.000000	0.000000	
09-11-1988	0.000000	0.600000	0.000000	0.380490	0.000000	0.000000	
10-11-1988	4.797000	0.100000	0.000000	0.062836	0.000000	0.026065	
11-11-1988	4.797000	0.200000	0.000000	0.130000	0.000000	2.118183	
12-11-1988	0.615000	0.300000	0.000000	0.195000	0.000000	4.178273	
13-11-1988	7.995000	0.300000	0.000000	0.195000	0.000000	1.952732	
14-11-1988	0.984000	0.200000	0.000000	0.130000	0.000000	5.144175	
15-11-1988	2.091000	0.400000	0.000000	0.260000	0.000000	3.281198	
16-11-1988	7.749000	0.300000	0.000000	0.195000	0.000000	1.594540	
17-11-1988	0.000000	0.500000	0.000000	0.325000	0.000000	5.438841	
18-11-1988	6.396000	0.100000	0.000000	0.064509	0.000000	2.688105	
19-11-1988	2.337000	0.500000	0.000000	0.325000	0.000000	3.934569	
20-11-1988	0.000000	0.600000	0.000000	0.292037	0.000000	3.338788	
21-11-1988	0.000000	0.500000	0.000000	0.161780	0.000000	0.732310	
22-11-1988	5.535000	0.200000	0.200000	0.000000	0.000000	0.017914	
23-11-1988	0.000000	0.400000	0.000000	0.250815	0.000000	0.428063	
24-11-1988	0.000000	0.100000	0.000000	0.065000	0.000000	2.807558	
25-11-1988	0.984000	0.100000	0.000000	0.064903	0.000000	1.373933	
26-11-1988	0.738000	0.300000	0.000000	0.195000	0.000000	0.582156	
27-11-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.638582	
28-11-1988	3.813000	0.000000	0.000000	0.000000	0.000000	0.230456	
29-11-1988	24.477000	0.300000	0.000000	0.195000	0.000000	2.476619	
30-11-1988	0.000000	0.200000	0.000000	0.095481	0.000000	14.309379	
01-12-1988	0.000000	0.200000	0.000000	0.069569	0.000000	10.766748	
02-12-1988	0.000000	0.100000	0.000000	0.032403	0.000000	0.355594	
03-12-1988	0.000000	0.000000	0.000000	0.000000	0.000000	0.001234	
04-12-1988	7.261000	0.000000	0.000000	0.000000	0.000000	0.064013	
05-12-1988	25.208000	0.100000	0.000000	0.065000	0.000000	4.616699	
06-12-1988	4.384000	0.100000	0.000000	0.065000	0.000000	15.898459	
07-12-1988	0.000000	0.300000	0.000000	0.195000	0.000000	14.081665	
08-12-1988	0.822000	0.000000	0.000000	0.000000	0.000000	1.858098	
09-12-1988	4.932000	0.300000	0.000000	0.195000	0.000000	0.480643	
10-12-1988	1.233000	0.100000	0.000000	0.065000	0.000000	3.270410	
11-12-1988	0.822000	0.100000	0.000000	0.065000	0.000000	2.376690	
12-12-1988	3.973000	0.200000	0.000000	0.130000	0.000000	0.956500	
13-12-1988	0.000000	0.200000	0.000000	0.130000	0.000000	2.734991	
14-12-1988	0.000000	0.200000	0.000000	0.129607	0.000000	1.312998	
15-12-1988	0.000000	0.100000	0.000000	0.064606	0.000000	0.028324	
16-12-1988	2.603000	0.100000	0.000000	0.064508	0.000000	0.020637	
17-12-1988	5.343000	0.300000	0.000000	0.195000	0.000000	1.466433	
18-12-1988	0.822000	0.100000	0.000000	0.065000	0.000000	4.074759	
19-12-1988	19.454000	0.200000	0.000000	0.130000	0.000000	2.361820	
20-12-1988	0.000000	0.200000	0.000000	0.097553	0.000000	11.335856	
21-12-1988	1.507000	0.200000	0.000000	0.129753	0.000000	7.952400	
22-12-1988	1.233000	0.200000	0.000000	0.130000	0.000000	1.065378	
23-12-1988	6.028000	0.000000	0.000000	0.000000	0.000000	1.213935	
24-12-1988	17.399000	0.100000	0.000000	0.065000	0.000000	4.365832	
25-12-1988	6.165000	0.100000	0.000000	0.065000	0.000000	12.249479	
26-12-1988	3.699000	0.100000	0.000000	0.065000	0.000000	10.906924	
27-12-1988	5.206000	0.200000	0.000000	0.130000	0.000000	4.649916	
28-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	4.543162	
29-12-1988	0.274000	0.100000	0.000000	0.064903	0.000000	1.755635	
30-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.129230	
31-12-1988	0.000000	0.300000	0.000000	0.194703	0.000000	0.052329	
01-01-1989	0.000000	0.100000	0.000000	0.064605	0.000000	0.001143	
02-01-1989	1.128000	0.100000	0.000000	0.064506	0.000000	0.006128	
03-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.466597	
04-01-1989	0.000000	0.000000	0.000000	0.000000	0.000000	0.260125	
05-01-1989	0.282000	0.100000	0.000000	0.064901	0.000000	0.006944	
06-01-1989	8.178000	0.100000	0.000000	0.065000	0.000000	0.168368	
07-01-1989	1.551000	0.200000	0.000000	0.130000	0.000000	5.217392	
08-01-1989	3.243000	0.100000	0.000000	0.065000	0.000000	3.769510	
09-01-1989	1.128000	0.000000	0.000000	0.000000	0.000000	2.602732	
10-01-1989	4.653000	0.300000	0.000000	0.195000	0.000000	1.860902	
11-01-1989	0.282000	0.300000	0.000000	0.195000	0.000000	3.268828	
12-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	1.580669	
13-01-1989	9.024000	0.400000	0.000000	0.259604	0.000000	0.142865	
14-01-1989	6.345000	0.100000	0.000000	0.065000	0.000000	5.559023	
15-01-1989	8.037000	0.100000	0.000000	0.065000	0.000000	7.159662	
16-01-1989	3.525000	0.100000	0.000000	0.065000	0.000000	7.307004	
17-01-1989	2.820000	0.400000	0.000000	0.260000	0.000000	5.068456	
18-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	2.880472	
19-01-1989	0.000000	0.100000	0.000000	0.064902	0.000000	0.901505	
20-01-1989	0.000000	0.200000	0.000000	0.129607	0.000000	0.019178	
21-01-1989	0.000000	0.100000	0.000000	0.064606	0.000000	0.000049	
22-01-1989	0.846000	0.400000	0.000000	0.258031	0.000000	0.001385	
23-01-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.158632	
24-01-1989	1.974000	0.100000	0.000000	0.064802	0.000000	0.118917	
25-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	1.142428	
26-01-1989	0.000000	0.200000	0.000000	0.129804	0.000000	0.608621	
27-01-1989	0.000000	0.500000	0.000000	0.323521	0.000000	0.013234	
28-01-1989	0.000000	0.200000	0.000000	0.128423	0.000000	0.000033	
29-01-1989	6.909000	0.600000	0.000000	0.384098	0.000000	0.054091	
30-01-1989	0.000000	0.200000	0.000000	0.130000	0.000000	3.753339	
31-01-1989	0.000000	0.600000	0.000000	0.388827	0.000000	2.023820	
01-02-1989	0.000000	0.100000	0.000000	0.064213	0.000000	0.044510	
02-02-1989	0.000000	0.200000	0.000000	0.128230	0.000000	0.000114	
03-02-1989	0.000000	0.100000	0.000000	0.063920	0.000000	0.000000	
04-02-1989	0.000000	0.100000	0.000000	0.063823	0.000000	0.000000	
05-02-1989	10.792000	0.600000	0.000000	0.382353	0.000000	0.075452	
06-02-1989	0.000000	0.300000	0.000000	0.195000	0.000000	5.959935	
07-02-1989	0.000000	0.300000	0.000000	0.194125	0.000000	3.451514	
08-02-1989	0.000000	0.100000	0.000000	0.064413	0.000000	0.080607	
09-02-1989	0.000000	0.200000	0.000000	0.128630	0.000000	0.000218	
10-02-1989	0.000000	0.100000	0.000000	0.064119	0.000000	0.000000	
11-02-1989	0.000000	0.400000	0.000000	0.256086	0.000000	0.000000	
12-02-1989	5.680000	0.500000	0.000000	0.318159	0.000000	0.040128	
13-02-1989	7.242000	0.600000	0.000000	0.390000	0.000000	2.906411	
14-02-1989	5.538000	0.800000	0.000000	0.520000	0.000000	5.964028	
15-02-1989	0.994000	0.100000	0.000000	0.065000	0.000000	5.624126	
16-02-1989	13.916000	0.700000	0.000000	0.455000	0.000000	2.460810	
17-02-1989	10.934000	1.000000	0.435200	0.367120	0.000000	8.592088	
18-02-1989	0.000000	0.100000	0.000000	0.065000	0.000000	11.412298	
19-02-1989	13.490000	0.600000	0.000000	0.389433	0.000000	3.860147	
20-02-1989	1.846000	0.600000	0.000000	0.390000	0.000000	8.027879	
21-02-1989	1.562000	0.700000	0.000000	0.455000	0.000000	5.831709	
22-02-1989	0.000000	0.800000	0.000000	0.520000	0.000000	1.328607	
23-02-1989	6.674000	0.700000	0.000000	0.449462	0.000000	0.448928	
24-02-1989	2.840000	1.000000	0.000000	0.650000	0.000000	3.675398	
25-02-1989	3.266000	0.500000	0.000000	0.325000	0.000000	3.384596	
26-02-1989	4.828000	0.800000	0.000000	0.520000	0.000000	2.727743	
27-02-1989	2.556000	0.200000	0.000000	0.130000	0.000000	3.805555	
28-02-1989	1.136000	0.400000	0.000000	0.260000	0.000000	3.064062	
01-03-1989	10.530000	0.100000	0.000000	0.065000	0.000000	1.502852	
02-03-1989	16.875000	0.400000	0.000000	0.260000	0.000000	6.950301	
03-03-1989	0.000000	0.700000	0.000000	0.455000	0.000000	13.539154	
04-03-1989	0.000000	0.400000	0.000000	0.257297	0.000000	6.640486	
05-03-1989	1.485000	0.400000	0.000000	0.255731	0.000000	0.178463	
06-03-1989	0.945000	1.200000	0.000000	0.780000	0.000000	0.326279	
07-03-1989	0.000000	1.000000	0.000000	0.650000	0.000000	0.293992	
08-03-1989	6.615000	0.100000	0.000000	0.064011	0.000000	0.129501	
09-03-1989	3.645000	0.300000	0.000000	0.195000	0.000000	3.813267	
10-03-1989	4.860000	0.400000	0.000000	0.260000	0.000000	4.281262	
11-03-1989	10.125000	1.400000	0.000000	0.910000	0.000000	4.248863	
12-03-1989	0.000000	1.300000	0.000000	0.845000	0.000000	7.364688	
13-03-1989	8.640000	0.300000	0.000000	0.191155	0.000000	3.382909	
14-03-1989	2.160000	1.000000	0.000000	0.650000	0.000000	4.903349	
15-03-1989	14.850000	0.200000	0.000000	0.130000	0.000000	3.729242	
16-03-1989	8.775000	1.500000	0.000000	0.975000	0.000000	9.493026	
17-03-1989	0.000000	1.600000	0.000000	1.040000	0.000000	10.577478	
18-03-1989	0.000000	1.500000	0.000000	0.951306	0.000000	2.879356	
19-03-1989	1.755000	0.200000	0.000000	0.123947	0.000000	0.061005	
20-03-1989	5.265000	0.300000	0.000000	0.193513	0.000000	0.041685	
21-03-1989	5.670000	0.600000	0.000000	0.390000	0.000000	3.053767	
22-03-1989	11.340000	0.300000	0.000000	0.195000	0.000000	5.115060	
23-03-1989	27.270000	1.300000	0.000000	0.845000	0.000000	8.856402	
24-03-1989	19.035000	1.000000	0.000000	0.650000	0.000000	17.921778	
25-03-1989	9.450000	1.400000	0.000000	0.910000	0.000000	22.878822	
26-03-1989	1.890000	1.300000	0.000000	0.845000	0.000000	13.333964	
27-03-1989	0.000000	2.100000	0.000000	1.365000	0.000000	3.887976	
28-03-1989	0.000000	2.100000	0.000000	1.321372	0.000000	0.441391	
29-03-1989	3.375000	1.800000	0.000000	1.096436	0.000000	0.008105	
30-03-1989	0.000000	0.900000	0.000000	0.580293	0.000000	0.000017	
31-03-1989	0.000000	1.800000	0.000000	1.144684	0.000000	0.000000	
01-04-1989	0.000000	2.500000	0.000000	1.546293	0.000000	0.000000	
02-04-1989	0.000000	1.500000	0.000000	0.892515	0.000000	0.000000	
03-04-1989	0.000000	1.700000	0.000000	0.970292	0.000000	0.000000	
04-04-1989	0.000000	1.200000	0.000000	0.680117	0.000000	0.000000	
05-04-1989	0.000000	1.900000	0.000000	1.057276	0.000000	0.000000	
06-04-1989	0.000000	0.300000	0.000000	0.162137	0.000000	0.000000	
07-04-1989	2.108000	0.500000	0.000000	0.269003	0.000000	0.000000	
08-04-1989	2.976000	1.500000	0.000000	0.849905	0.000000	0.000000	
09-04-1989	0.000000	1.400000	0.000000	0.839752	0.000000	0.000000	
10-04-1989	0.000000	0.500000	0.000000	0.293524	0.000000	0.000000	
11-04-1989	14.384000	2.000000	0.000000	1.165173	0.000000	0.032669	
12-04-1989	5.580000	0.900000	0.000000	0.585000	0.000000	4.944030	
13-04-1989	33.604000	2.400000	0.000000	1.560000	0.000000	6.883033	
14-04-1989	1.116000	2.800000	0.000000	1.820000	0.000000	17.109643	
15-04-1989	0.000000	0.800000	0.000000	0.513023	0.000000	15.879042	
16-04-1989	1.116000	1.300000	0.000000	0.823511	0.000000	0.661846	
17-04-1989	0.000000	2.300000	0.000000	1.467935	0.000000	0.002638	
18-04-1989	0.000000	1.600000	0.000000	0.985423	0.000000	0.000002	
19-04-1989	2.604000	1.800000	0.000000	1.081637	0.000000	0.000000	
20-04-1989	1.984000	1.200000	0.000000	0.749794	0.000000	0.000000	
21-04-1989	4.464000	2.400000	0.000000	1.545980	0.000000	0.014251	
22-04-1989	0.000000	3.100000	0.000000	2.015000	0.000000	1.484971	
23-04-1989	0.000000	2.200000	0.000000	1.362543	0.000000	0.906056	
24-04-1989	0.744000	2.000000	0.000000	1.197260	0.000000	0.020244	
25-04-1989	7.440000	1.000000	0.000000	0.591986	0.000000	0.017455	
26-04-1989	3.968000	1.400000	0.000000	0.910000	0.000000	1.858192	
27-04-1989	1.984000	2.800000	0.000000	1.820000	0.000000	3.097367	
