21-06-1988	0.000000	4.100000	0.000000	0.034104	4.264234	0.000000	
22-06-1988	0.000000	1.700000	0.000000	0.013523	1.759143	0.000000	
23-06-1988	0.000000	5.200000	0.000000	0.041319	5.355226	0.000000	
24-06-1988	0.000000	4.800000	0.000000	0.035430	4.909390	0.000000	
25-06-1988	0.000000	3.700000	0.000000	0.025484	3.751586	0.000000	
26-06-1988	4.884000	4.300000	4.481883	0.028354	0.000000	0.000000	
27-06-1988	0.000000	3.800000	0.402117	0.026602	3.385901	0.000000	
28-06-1988	0.000000	3.100000	0.000000	0.020797	3.036947	0.000000	
29-06-1988	0.888000	2.400000	0.888000	0.015215	1.485448	0.000000	
30-06-1988	10.989000	2.900000	2.951097	0.018380	0.000000	0.000000	
01-07-1988	0.000000	3.300000	2.290912	0.039092	0.979778	0.000000	
02-07-1988	3.630000	3.600000	3.617597	0.043672	0.000000	0.000000	
03-07-1988	0.220000	3.200000	0.232403	0.040850	2.720815	0.000000	
04-07-1988	2.420000	3.100000	2.420000	0.037254	0.600618	0.000000	
05-07-1988	1.540000	3.200000	1.540000	0.039323	1.462219	0.000000	
06-07-1988	0.880000	3.800000	0.880000	0.046829	2.529938	0.000000	
07-07-1988	0.440000	3.700000	0.440000	0.042962	2.775429	0.000000	
08-07-1988	0.000000	3.200000	0.000000	0.033904	2.684383	0.000000	
09-07-1988	8.250000	2.300000	2.194832	0.021802	0.000000	0.000000	
10-07-1988	2.750000	2.500000	2.372239	0.038747	0.000000	0.000000	
11-07-1988	2.860000	2.900000	2.733940	0.047968	0.000000	0.000000	
12-07-1988	0.440000	3.800000	2.304807	0.066823	1.031013	0.000000	
13-07-1988	0.220000	3.300000	0.220000	0.057066	2.322462	0.000000	
14-07-1988	5.500000	2.100000	1.922372	0.033347	0.000000	0.000000	
15-07-1988	14.630000	2.700000	2.441946	0.053271	0.000000	0.000000	
16-07-1988	1.760000	2.700000	2.411800	0.114939	0.000000	0.000000	
17-07-1988	0.330000	2.000000	1.393742	0.088896	0.276210	0.000000	
18-07-1988	0.660000	2.500000	0.660000	0.115566	1.094618	0.000000	
19-07-1988	8.580000	4.200000	3.571369	0.196202	0.000000	0.000000	
20-07-1988	0.000000	2.300000	1.551884	0.129157	0.247886	0.000000	
21-07-1988	0.000000	2.300000	0.000000	0.133786	1.210428	0.000000	
22-07-1988	0.110000	1.400000	0.110000	0.080685	0.630886	0.000000	
23-07-1988	4.180000	1.400000	1.109795	0.081321	0.000000	0.000000	
24-07-1988	7.480000	1.300000	1.003079	0.084660	0.000000	0.000000	
25-07-1988	0.000000	3.800000	1.376394	0.329244	0.731394	0.000000	
26-07-1988	0.000000	2.800000	0.000000	0.246784	0.916295	0.000000	
27-07-1988	0.000000	4.000000	0.000000	0.359778	1.078223	0.000000	
28-07-1988	0.440000	3.200000	0.440000	0.287630	0.561736	0.000000	
29-07-1988	6.710000	1.900000	1.220958	0.172657	0.000000	0.000000	
30-07-1988	5.720000	3.100000	1.912744	0.336021	0.000000	0.000000	
31-07-1988	6.820000	2.200000	1.302664	0.273799	0.000000	0.000000	
01-08-1988	1.430000	2.800000	1.575603	0.415691	0.000000	0.000000	
02-08-1988	0.000000	3.300000	0.973866	0.494756	0.000000	0.000000	
03-08-1988	0.000000	3.500000	0.000000	0.518294	0.000000	0.000000	
04-08-1988	0.000000	1.300000	0.000000	0.190000	0.000000	0.000000	
05-08-1988	6.050000	3.000000	1.638096	0.436340	0.000000	0.000000	
06-08-1988	0.000000	2.800000	1.071573	0.437574	0.000000	0.000000	
07-08-1988	0.000000	4.600000	0.000000	0.711377	0.000000	0.000000	
08-08-1988	0.000000	4.200000	0.000000	0.638393	0.000000	0.000000	
09-08-1988	0.000000	3.900000	0.000000	0.583524	0.000000	0.000000	
10-08-1988	0.000000	3.100000	0.000000	1.653702	0.000000	0.000000	
11-08-1988	0.000000	1.900000	0.000000	0.971238	0.000000	0.000000	
12-08-1988	0.220000	1.000000	0.000000	0.498097	0.000000	0.000000	
13-08-1988	5.720000	2.400000	0.000000	1.186457	0.000000	0.000000	
14-08-1988	1.430000	1.500000	0.000000	0.833306	0.000000	0.000000	
15-08-1988	2.090000	2.100000	0.000000	1.183563	0.000000	0.000000	
16-08-1988	0.990000	1.800000	0.000000	1.036529	0.000000	0.000000	
17-08-1988	1.320000	3.200000	0.000000	1.840769	0.000000	0.000000	
18-08-1988	0.000000	2.700000	0.000000	1.534270	0.000000	0.000000	
19-08-1988	11.990000	0.500000	0.000000	0.273790	0.000000	0.000000	
20-08-1988	4.290000	2.100000	0.000000	1.365000	0.000000	0.000000	
21-08-1988	3.410000	1.500000	0.000000	0.975000	0.000000	0.000000	
22-08-1988	2.200000	2.000000	0.000000	1.300000	0.000000	0.000000	
23-08-1988	8.800000	2.600000	0.000000	1.690000	0.000000	0.000000	
24-08-1988	4.180000	2.200000	0.000000	1.430000	0.000000	0.000000	
25-08-1988	0.000000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-08-1988	0.990000	2.000000	0.000000	1.281678	0.000000	0.000000	
27-08-1988	0.110000	2.300000	0.000000	1.465505	0.000000	0.000000	
28-08-1988	0.440000	1.600000	0.000000	0.990720	0.000000	0.000000	
29-08-1988	8.690000	3.000000	0.000000	1.835974	0.000000	0.000000	
30-08-1988	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
31-08-1988	4.510000	2.500000	0.000000	1.584680	0.000000	0.000000	
01-09-1988	1.776000	2.700000	0.000000	1.755000	0.000000	0.000000	
02-09-1988	5.661000	1.400000	0.000000	0.910000	0.000000	0.000000	
03-09-1988	1.998000	1.800000	0.000000	1.170000	0.000000	0.000000	
04-09-1988	0.666000	1.800000	0.000000	1.170000	0.000000	0.000000	
05-09-1988	0.999000	1.000000	0.000000	0.644835	0.000000	0.000000	
06-09-1988	0.666000	2.800000	0.000000	1.819332	0.000000	0.000000	
07-09-1988	0.000000	2.600000	0.000000	1.650013	0.000000	0.000000	
08-09-1988	0.000000	2.800000	0.000000	1.715710	0.000000	0.000000	
09-09-1988	0.000000	2.800000	0.000000	1.652124	0.000000	0.000000	
10-09-1988	0.000000	2.100000	0.000000	1.193237	0.000000	0.000000	
11-09-1988	1.332000	0.500000	0.000000	0.276231	0.000000	0.000000	
12-09-1988	0.555000	1.700000	0.000000	0.963542	0.000000	0.000000	
13-09-1988	0.222000	1.300000	0.000000	0.730021	0.000000	0.000000	
14-09-1988	9.546000	1.800000	0.000000	0.998842	0.000000	0.000000	
15-09-1988	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
16-09-1988	0.000000	2.600000	0.000000	1.651519	0.000000	0.000000	
17-09-1988	0.000000	1.300000	0.000000	0.797320	0.000000	0.000000	
18-09-1988	0.000000	2.100000	0.000000	1.265827	0.000000	0.000000	
19-09-1988	0.000000	0.600000	0.000000	0.351624	0.000000	0.000000	
20-09-1988	0.000000	1.400000	0.000000	0.813954	0.000000	0.000000	
21-09-1988	0.000000	1.600000	0.000000	0.913041	0.000000	0.000000	
22-09-1988	0.000000	1.400000	0.000000	0.782050	0.000000	0.000000	
23-09-1988	0.000000	0.700000	0.000000	0.383811	0.000000	0.000000	
24-09-1988	7.215000	0.800000	0.000000	0.434599	0.000000	0.000000	
25-09-1988	4.551000	1.800000	0.000000	1.142737	0.000000	0.000000	
26-09-1988	5.994000	0.600000	0.000000	0.390000	0.000000	0.000000	
27-09-1988	0.111000	1.300000	0.000000	0.845000	0.000000	0.000000	
28-09-1988	5.328000	0.800000	0.000000	0.514347	0.000000	0.000000	
29-09-1988	13.431000	1.100000	0.000000	0.715000	0.000000	0.000000	
30-09-1988	8.547000	1.000000	0.000000	0.650000	0.000000	0.000000	
01-10-1988	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1988	0.000000	1.500000	0.000000	0.965269	0.000000	0.000000	
03-10-1988	0.000000	1.700000	0.000000	1.072244	0.000000	0.000000	
04-10-1988	0.000000	0.400000	0.000000	0.246617	0.000000	0.000000	
05-10-1988	0.000000	0.700000	0.000000	0.429298	0.000000	0.000000	
06-10-1988	0.798000	0.600000	0.000000	0.364565	0.000000	0.000000	
07-10-1988	18.924000	0.500000	0.000000	0.306778	0.000000	0.000000	
08-10-1988	13.452000	0.800000	0.000000	0.520000	0.000000	0.000000	
09-10-1988	7.524000	0.500000	0.000000	0.325000	0.000000	0.000000	
10-10-1988	1.482000	1.300000	0.000000	0.845000	0.000000	0.000000	
11-10-1988	0.570000	1.400000	0.000000	0.910000	0.000000	0.000000	
12-10-1988	0.000000	0.200000	0.000000	0.129340	0.000000	0.000000	
13-10-1988	10.716000	0.300000	0.000000	0.193496	0.000000	0.000000	
14-10-1988	2.280000	0.500000	0.000000	0.325000	0.000000	0.000000	
15-10-1988	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
16-10-1988	0.456000	0.400000	0.000000	0.258369	0.000000	0.000000	
17-10-1988	0.000000	0.100000	0.000000	0.064865	0.000000	0.000000	
18-10-1988	0.228000	0.200000	0.000000	0.129558	0.000000	0.000000	
19-10-1988	0.000000	0.700000	0.000000	0.454405	0.000000	0.000000	
20-10-1988	0.000000	0.300000	0.000000	0.192939	0.000000	0.000000	
21-10-1988	0.000000	0.500000	0.000000	0.320288	0.000000	0.000000	
22-10-1988	0.000000	0.200000	0.000000	0.127267	0.000000	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.190395	0.000000	0.000000	
24-10-1988	0.000000	0.900000	0.000000	0.568916	0.000000	0.000000	
25-10-1988	0.000000	0.800000	0.000000	0.499680	0.000000	0.000000	
26-10-1988	0.000000	0.200000	0.000000	0.123598	0.000000	0.000000	
27-10-1988	5.358000	0.300000	0.000000	0.184906	0.000000	0.000000	
28-10-1988	1.710000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-10-1988	2.736000	0.800000	0.000000	0.520000	0.000000	0.000000	
30-10-1988	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
31-10-1988	3.876000	0.800000	0.000000	0.516180	0.000000	0.000000	
01-11-1988	1.845000	0.200000	0.000000	0.130000	0.000000	0.000000	
02-11-1988	1.353000	0.700000	0.000000	0.455000	0.000000	0.000000	
03-11-1988	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
04-11-1988	0.246000	0.400000	0.000000	0.258880	0.000000	0.001731	
05-11-1988	0.000000	0.200000	0.000000	0.129418	0.000000	0.168231	
06-11-1988	0.000000	0.400000	0.000000	0.258150	0.000000	0.937096	
07-11-1988	0.246000	0.700000	0.000000	0.449369	0.000000	1.370610	
08-11-1988	0.000000	0.600000	0.000000	0.383594	0.000000	0.995749	
09-11-1988	0.000000	0.500000	0.000000	0.317122	0.000000	0.461063	
10-11-1988	0.000000	0.100000	0.000000	0.063005	0.000000	0.145638	
11-11-1988	1.968000	0.400000	0.000000	0.251685	0.000000	0.032349	
12-11-1988	1.107000	0.400000	0.000000	0.260000	0.000000	0.005222	
13-11-1988	1.476000	0.200000	0.000000	0.130000	0.000000	0.000635	
14-11-1988	0.615000	0.400000	0.000000	0.260000	0.000000	0.000196	
15-11-1988	0.123000	0.300000	0.000000	0.195000	0.000000	0.006912	
16-11-1988	0.246000	0.400000	0.000000	0.259790	0.000000	0.076992	
17-11-1988	0.000000	0.300000	0.000000	0.194805	0.000000	0.317403	
18-11-1988	0.246000	0.100000	0.000000	0.064677	0.000000	0.647590	
19-11-1988	0.861000	0.600000	0.000000	0.292037	0.000000	0.749553	
20-11-1988	0.615000	0.600000	0.000000	0.280673	0.000000	0.528898	
21-11-1988	0.246000	0.400000	0.000000	0.193086	0.000000	0.239424	
22-11-1988	0.492000	0.400000	0.000000	0.192590	0.000000	0.074057	
23-11-1988	0.000000	0.400000	0.000000	0.195281	0.000000	0.039469	
24-11-1988	0.246000	0.100000	0.000000	0.064810	0.000000	0.116671	
25-11-1988	0.123000	0.200000	0.000000	0.130000	0.000000	0.230873	
26-11-1988	0.000000	0.300000	0.000000	0.195000	0.000000	0.260747	
27-11-1988	0.000000	0.300000	0.000000	0.194236	0.000000	0.220394	
28-11-1988	1.353000	0.100000	0.000000	0.064488	0.000000	0.160611	
29-11-1988	13.776000	0.300000	0.000000	0.195000	0.000000	0.091148	
30-11-1988	0.123000	0.200000	0.000000	0.098396	0.000000	0.040372	
01-12-1988	0.000000	0.200000	0.000000	0.000000	0.000000	0.020179	
02-12-1988	0.000000	0.300000	0.000000	0.000000	0.000000	0.125636	
03-12-1988	0.000000	0.100000	0.000000	0.000000	0.000000	1.048498	
04-12-1988	4.247000	0.100000	0.000000	0.016297	0.000000	3.372534	
05-12-1988	8.494000	0.200000	0.000000	0.130000	0.000000	4.703333	
06-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	3.335949	
07-12-1988	0.000000	0.300000	0.000000	0.195000	0.000000	1.393449	
08-12-1988	0.000000	0.100000	0.000000	0.064768	0.000000	0.680814	
09-12-1988	2.192000	0.200000	0.000000	0.129364	0.000000	1.583007	
10-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	3.350863	
11-12-1988	0.411000	0.100000	0.000000	0.064954	0.000000	3.839963	
12-12-1988	0.685000	0.100000	0.000000	0.065000	0.000000	2.498372	
13-12-1988	0.000000	0.200000	0.000000	0.130000	0.000000	1.099866	
14-12-1988	0.000000	0.200000	0.000000	0.129725	0.000000	0.668283	
15-12-1988	0.000000	0.100000	0.000000	0.064691	0.000000	0.667305	
16-12-1988	1.233000	0.100000	0.000000	0.064605	0.000000	0.547459	
17-12-1988	2.192000	0.300000	0.000000	0.195000	0.000000	0.420801	
18-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.320912	
19-12-1988	8.768000	0.100000	0.000000	0.065000	0.000000	0.184983	
20-12-1988	3.425000	0.300000	0.300000	0.000000	0.000000	0.128340	
21-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	0.334390	
22-12-1988	0.822000	0.200000	0.000000	0.130000	0.000000	0.790335	
23-12-1988	0.411000	0.100000	0.000000	0.065000	0.000000	1.442475	
24-12-1988	21.646000	0.100000	0.000000	0.065000	0.000000	2.661297	
25-12-1988	5.891000	0.100000	0.000000	0.065000	0.000000	3.546597	
26-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	3.081208	
27-12-1988	0.822000	0.200000	0.000000	0.129951	0.000000	2.134277	
28-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	2.479052	
29-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	5.731474	
30-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	8.685174	
31-12-1988	0.137000	0.300000	0.000000	0.194770	0.000000	7.292597	
01-01-1989	0.000000	0.200000	0.000000	0.129700	0.000000	3.788627	
02-01-1989	0.000000	0.100000	0.000000	0.064678	0.000000	1.425654	
03-01-1989	0.000000	0.100000	0.000000	0.064592	0.000000	0.468471	
04-01-1989	0.000000	0.100000	0.000000	0.064507	0.000000	0.152118	
05-01-1989	2.820000	0.100000	0.000000	0.064421	0.000000	0.047051	
06-01-1989	3.384000	0.200000	0.000000	0.130000	0.000000	0.012205	
07-01-1989	0.141000	0.300000	0.000000	0.195000	0.000000	0.002567	
08-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.011330	
09-01-1989	0.000000	0.100000	0.000000	0.064919	0.000000	0.155335	
10-01-1989	0.000000	0.200000	0.000000	0.129666	0.000000	0.718810	
11-01-1989	0.000000	0.200000	0.000000	0.129322	0.000000	1.499016	
12-01-1989	0.000000	0.100000	0.000000	0.064490	0.000000	1.627665	
13-01-1989	2.397000	0.400000	0.000000	0.257618	0.000000	1.004547	
14-01-1989	0.282000	0.100000	0.000000	0.065000	0.000000	0.381359	
15-01-1989	7.755000	0.100000	0.000000	0.065000	0.000000	0.095869	
16-01-1989	1.692000	0.200000	0.000000	0.130000	0.000000	0.024445	
17-01-1989	0.141000	0.400000	0.000000	0.260000	0.000000	0.102860	
18-01-1989	0.564000	0.200000	0.000000	0.129847	0.000000	0.425597	
19-01-1989	0.141000	0.100000	0.000000	0.065000	0.000000	1.097787	
20-01-1989	0.000000	0.400000	0.000000	0.260000	0.000000	2.326593	
21-01-1989	0.000000	0.100000	0.000000	0.064672	0.000000	3.124621	
22-01-1989	0.141000	0.400000	0.000000	0.258345	0.000000	2.444360	
23-01-1989	1.269000	0.200000	0.000000	0.128869	0.000000	1.234151	
24-01-1989	0.987000	0.100000	0.000000	0.065000	0.000000	0.495665	
25-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.190418	
26-01-1989	0.000000	0.200000	0.000000	0.129891	0.000000	0.068466	
27-01-1989	0.000000	0.500000	0.000000	0.323866	0.000000	0.061170	
28-01-1989	0.423000	0.100000	0.000000	0.064344	0.000000	0.213846	
29-01-1989	1.128000	0.400000	0.000000	0.259318	0.000000	0.443575	
30-01-1989	0.846000	0.400000	0.000000	0.260000	0.000000	0.478145	
31-01-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.291268	
01-02-1989	0.000000	0.100000	0.000000	0.064787	0.000000	0.111540	
02-02-1989	0.000000	0.300000	0.000000	0.194104	0.000000	0.069406	
03-02-1989	2.556000	0.100000	0.000000	0.064444	0.000000	0.196144	
04-02-1989	2.130000	0.100000	0.000000	0.065000	0.000000	0.369885	
05-02-1989	15.336000	0.500000	0.000000	0.325000	0.000000	0.368616	
06-02-1989	2.982000	0.500000	0.000000	0.325000	0.000000	0.221455	
07-02-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.213084	
08-02-1989	0.000000	0.100000	0.000000	0.064684	0.000000	0.687010	
09-02-1989	1.420000	0.400000	0.000000	0.258395	0.000000	2.105267	
10-02-1989	0.000000	0.100000	0.000000	0.065000	0.000000	4.745893	
11-02-1989	0.000000	0.300000	0.000000	0.194839	0.000000	6.271686	
12-02-1989	0.568000	0.500000	0.000000	0.323442	0.000000	4.746149	
13-02-1989	5.254000	0.600000	0.000000	0.390000	0.000000	2.248651	
14-02-1989	4.118000	0.900000	0.000000	0.585000	0.000000	0.859632	
15-02-1989	1.704000	0.200000	0.000000	0.130000	0.000000	0.422967	
16-02-1989	6.248000	0.600000	0.600000	0.000000	0.000000	0.249824	
17-02-1989	3.834000	0.800000	0.000000	0.520000	0.000000	0.405652	
18-02-1989	0.000000	0.200000	0.000000	0.130000	0.000000	1.346845	
19-02-1989	11.076000	0.700000	0.000000	0.454355	0.000000	2.536655	
20-02-1989	0.426000	0.600000	0.000000	0.390000	0.000000	3.053305	
21-02-1989	0.426000	0.700000	0.000000	0.455000	0.000000	3.297257	
22-02-1989	0.568000	0.800000	0.000000	0.520000	0.000000	3.498596	
23-02-1989	6.248000	0.700000	0.000000	0.455000	0.000000	3.412876	
24-02-1989	2.698000	0.700000	0.000000	0.455000	0.000000	3.853225	
25-02-1989	6.248000	0.300000	0.000000	0.195000	0.000000	4.009678	
26-02-1989	3.976000	0.600000	0.000000	0.390000	0.000000	2.700658	
27-02-1989	0.710000	0.400000	0.000000	0.260000	0.000000	1.468430	
28-02-1989	2.556000	0.800000	0.000000	0.520000	0.000000	1.781258	
01-03-1989	0.405000	0.200000	0.000000	0.130000	0.000000	2.885793	
02-03-1989	1.080000	0.600000	0.000000	0.390000	0.000000	3.751211	
03-03-1989	0.135000	0.500000	0.000000	0.325000	0.000000	3.983946	
04-03-1989	0.135000	0.300000	0.000000	0.194462	0.000000	3.257474	
05-03-1989	0.000000	0.700000	0.000000	0.453217	0.000000	2.193249	
06-03-1989	0.000000	0.600000	0.000000	0.384869	0.000000	1.430168	
07-03-1989	0.000000	0.900000	0.000000	0.572717	0.000000	0.911087	
08-03-1989	10.395000	0.200000	0.000000	0.125754	0.000000	0.525961	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.242750	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.080884	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	0.059455	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	0.530013	
13-03-1989	1.350000	0.300000	0.000000	0.192942	0.000000	1.984653	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	3.160226	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	3.143320	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	3.097653	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	2.860658	
18-03-1989	0.000000	1.300000	0.000000	0.832645	0.000000	1.980478	
19-03-1989	0.540000	0.500000	0.000000	0.314737	0.000000	1.432377	
20-03-1989	1.215000	0.400000	0.000000	0.253037	0.000000	1.819978	
21-03-1989	3.780000	0.600000	0.000000	0.387380	0.000000	2.882284	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	3.175089	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	2.049135	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	0.813965	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	0.395743	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	0.930310	
27-03-1989	0.000000	1.800000	0.000000	1.156499	0.000000	2.331741	
28-03-1989	0.000000	2.100000	0.000000	1.317093	0.000000	4.938708	
29-03-1989	5.805000	1.600000	0.000000	0.975621	0.000000	8.392016	
30-03-1989	0.810000	0.500000	0.000000	0.325000	0.000000	9.729829	
31-03-1989	0.540000	1.400000	0.000000	0.910000	0.000000	7.257687	
01-04-1989	0.000000	2.400000	0.000000	1.550516	0.000000	3.513508	
02-04-1989	0.000000	1.300000	0.000000	0.813163	0.000000	1.221207	
03-04-1989	0.000000	1.700000	0.000000	0.887464	0.000000	0.649572	
04-04-1989	0.000000	1.800000	0.000000	1.085713	0.000000	0.740175	
05-04-1989	0.000000	1.900000	0.000000	1.118769	0.000000	0.616848	
06-04-1989	2.480000	0.300000	0.000000	0.172217	0.000000	0.305744	
07-04-1989	1.488000	1.100000	0.000000	0.665761	0.000000	0.095614	
08-04-1989	0.744000	1.500000	0.000000	0.924754	0.000000	0.020183	
09-04-1989	1.240000	1.700000	0.000000	1.044301	0.000000	0.003042	
10-04-1989	0.496000	0.500000	0.000000	0.308597	0.000000	0.000342	
11-04-1989	9.672000	1.800000	0.000000	1.115638	0.000000	0.000030	
12-04-1989	0.496000	0.800000	0.000000	0.520000	0.000000	0.000002	
13-04-1989	3.100000	2.700000	0.000000	1.755000	0.000000	0.000190	
14-04-1989	0.000000	3.100000	0.000000	2.015000	0.000000	0.020575	
15-04-1989	0.000000	2.700000	0.000000	1.688841	0.000000	0.311608	
16-04-1989	0.000000	1.900000	0.000000	1.145998	0.000000	1.279715	
17-04-1989	0.000000	2.100000	0.000000	1.234841	0.000000	2.089427	
18-04-1989	0.000000	1.800000	0.000000	1.029107	0.000000	1.822544	
19-04-1989	2.108000	2.000000	0.000000	1.116329	0.000000	1.075367	
20-04-1989	6.324000	0.900000	0.000000	0.514715	0.000000	0.469741	
21-04-1989	3.720000	2.300000	0.000000	1.495000	0.000000	0.148039	
22-04-1989	0.000000	2.900000	0.000000	1.885000	0.000000	0.033002	
23-04-1989	0.000000	2.200000	0.000000	1.381067	0.000000	0.005358	
24-04-1989	0.248000	2.500000	0.000000	1.523718	0.000000	0.007911	
25-04-1989	6.200000	0.700000	0.000000	0.414888	0.000000	0.107695	
26-04-1989	0.744000	1.500000	0.000000	0.975000	0.000000	0.423256	
27-04-1989	3.968000	2.700000	0.000000	1.753198	0.000000	0.635939	
28-04-1989	0.000000	3.300000	0.000000	2.145000	0.000000	0.462111	
29-04-1989	0.000000	3.400000	0.000000	2.123113	0.000000	0.247820	
