17-06-1990	0.000000	2.200000	0.642539	0.011136	1.631865	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.015789	3.672579	0.000000	
19-06-1990	0.666000	1.400000	0.666000	0.003825	0.780578	0.000000	
20-06-1990	3.885000	3.300000	3.470739	0.008261	0.000000	0.000000	
21-06-1990	0.111000	3.500000	0.525261	0.009117	3.005734	0.000000	
22-06-1990	0.444000	2.100000	0.444000	0.002906	1.666941	0.000000	
23-06-1990	2.664000	3.400000	2.664000	0.003025	0.830828	0.000000	
24-06-1990	1.443000	3.400000	1.443000	0.002462	1.972610	0.000000	
25-06-1990	1.221000	3.100000	1.221000	0.001085	1.731918	0.000000	
26-06-1990	0.000000	1.800000	0.000000	0.000300	1.297912	0.000000	
27-06-1990	0.888000	3.900000	0.888000	0.000362	1.038088	0.000000	
28-06-1990	8.214000	3.700000	3.785058	0.000215	0.000000	0.000000	
29-06-1990	0.000000	3.100000	2.339334	0.008344	0.754672	0.000000	
30-06-1990	0.000000	4.100000	0.000000	0.008454	2.357630	0.000000	
01-07-1990	0.770000	3.000000	0.770000	0.000106	0.697227	0.000000	
02-07-1990	2.200000	2.000000	2.006494	0.000054	0.000000	0.000000	
03-07-1990	9.240000	3.300000	3.299035	0.000092	0.000000	0.000000	
04-07-1990	0.000000	3.800000	2.178018	0.022526	1.446186	0.000000	
05-07-1990	0.440000	1.400000	0.440000	0.005752	0.850923	0.000000	
06-07-1990	15.950000	1.300000	1.286506	0.004067	0.000000	0.000000	
07-07-1990	7.700000	4.000000	3.946936	0.093246	0.000000	0.000000	
08-07-1990	0.440000	0.900000	0.884209	0.027064	0.000000	0.000000	
09-07-1990	2.310000	2.700000	2.638756	0.083854	0.000000	0.000000	
10-07-1990	5.500000	3.600000	3.502085	0.114526	0.000000	0.000000	
11-07-1990	0.000000	2.100000	2.023486	0.073422	0.007560	0.000000	
12-07-1990	0.550000	2.900000	0.550000	0.104455	1.898634	0.000000	
13-07-1990	0.000000	3.600000	0.000000	0.120195	2.889498	0.000000	
14-07-1990	0.000000	4.400000	0.000000	0.125526	3.478305	0.000000	
15-07-1990	0.000000	5.100000	0.000000	0.113810	3.957291	0.000000	
16-07-1990	0.000000	3.900000	0.000000	0.057975	2.955535	0.000000	
17-07-1990	0.000000	3.300000	0.000000	0.029996	2.453321	0.000000	
18-07-1990	0.000000	4.200000	0.000000	0.018225	2.151958	0.000000	
19-07-1990	0.000000	4.800000	0.000000	0.001722	0.451639	0.000000	
20-07-1990	0.000000	4.800000	0.000000	0.001020	0.385305	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.000564	0.341082	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.000413	0.308452	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000246	0.281701	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000101	0.259818	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000202	0.241155	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000176	0.224281	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000156	0.209390	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000138	0.197055	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000137	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000132	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000145	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.000154	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.000160	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.000172	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.000143	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000078	0.000000	0.000000	
06-08-1990	7.700000	3.500000	2.045102	0.000117	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.146800	0.090894	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.876472	0.033399	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.395691	0.090602	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.402356	0.051941	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.146800	0.111502	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.154532	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.195884	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.154936	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.152675	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.519219	0.134883	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.343924	0.127645	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.343924	0.126167	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.110198	0.115184	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.930782	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.037272	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.396162	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.200974	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.338354	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.119076	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.702294	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.489922	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.176957	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.361105	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.886267	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.139787	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.391515	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.095226	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.810655	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.147949	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.386071	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771388	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694750	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951239	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382281	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768593	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228294	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867298	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282754	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077685	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582128	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873225	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486247	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.713980	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098012	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.016772	0.620050	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.009844	0.185220	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.013871	0.185998	0.000000	0.000000	
07-10-1990	9.576000	0.500000	0.030331	0.305326	0.000000	0.020078	
08-10-1990	0.000000	1.300000	0.052038	0.781726	0.045559	3.956304	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	17.448403	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.100281	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.755148	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630235	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441452	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052848	
15-10-1990	0.000000	1.000000	0.000000	0.523400	0.164451	6.912452	
16-10-1990	0.000000	1.000000	0.000000	0.503864	0.180209	3.059257	
17-10-1990	0.000000	1.000000	0.000000	0.484851	0.196147	0.366668	
18-10-1990	1.938000	0.900000	0.186220	0.422520	0.000000	0.015141	
19-10-1990	0.114000	0.100000	0.021683	0.048164	0.000000	0.000264	
20-10-1990	0.114000	0.400000	0.091046	0.190268	0.000000	0.000002	
21-10-1990	0.000000	1.000000	0.213152	0.468032	0.022691	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.457914	0.240839	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.494466	0.264923	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.440597	0.240442	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346171	0.191976	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.298586	0.167655	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084252	0.047813	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.209976	0.119227	0.000000	
29-10-1990	10.944000	0.200000	0.047540	0.083299	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.118434	0.248388	0.000000	0.001480	
31-10-1990	0.000000	0.400000	0.094553	0.198804	0.000000	0.440592	
01-11-1990	0.861000	0.500000	0.117948	0.247834	0.000000	5.320189	
02-11-1990	0.000000	0.700000	0.164698	0.348276	0.000000	12.060970	
03-11-1990	0.615000	0.600000	0.140815	0.295720	0.000000	5.876880	
04-11-1990	1.599000	0.300000	0.070407	0.147951	0.000000	0.926632	
05-11-1990	0.492000	0.700000	0.164284	0.348474	0.000000	0.112854	
06-11-1990	0.000000	0.700000	0.164284	0.348474	0.000000	0.172387	
07-11-1990	0.000000	0.300000	0.057993	0.147793	0.012390	0.552090	
08-11-1990	0.000000	0.700000	0.000000	0.343247	0.163960	0.284648	
09-11-1990	0.000000	0.600000	0.000000	0.290554	0.140537	0.037334	
10-11-1990	0.246000	0.100000	0.023469	0.047910	0.000000	0.001621	
11-11-1990	0.000000	0.200000	0.046938	0.095676	0.000000	0.000026	
12-11-1990	0.000000	0.100000	0.023469	0.047695	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.046938	0.095247	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.023440	0.048254	0.000000	0.000000	
15-11-1990	4.920000	0.200000	0.046764	0.099648	0.000000	0.003523	
16-11-1990	2.460000	0.200000	0.046647	0.099704	0.000000	0.406459	
17-11-1990	8.610000	0.500000	0.116253	0.249434	0.000000	2.335536	
18-11-1990	0.984000	0.300000	0.069611	0.149728	0.000000	3.769049	
19-11-1990	0.123000	0.400000	0.092779	0.199654	0.000000	3.986983	
20-11-1990	1.230000	0.300000	0.069584	0.149077	0.000000	5.255670	
21-11-1990	2.337000	0.300000	0.069584	0.149741	0.000000	2.674852	
22-11-1990	0.000000	0.500000	0.115974	0.249568	0.000000	0.634591	
23-11-1990	0.000000	0.300000	0.069584	0.148797	0.000000	0.846762	
24-11-1990	9.840000	0.100000	0.099985	0.000000	0.000000	1.339788	
25-11-1990	2.460000	0.300000	0.069584	0.149741	0.000000	0.589744	
26-11-1990	0.000000	0.100000	0.023195	0.049914	0.000000	1.031101	
27-11-1990	0.000000	0.300000	0.069584	0.149616	0.000000	3.944337	
28-11-1990	0.000000	0.200000	0.046390	0.099294	0.000000	4.550132	
29-11-1990	2.460000	0.400000	0.092779	0.197991	0.000000	1.726398	
30-11-1990	0.000000	0.300000	0.069584	0.149741	0.000000	0.213536	
01-12-1990	0.000000	0.300000	0.069584	0.149188	0.000000	0.294230	
02-12-1990	0.000000	0.100000	0.023195	0.049505	0.000000	0.916750	
03-12-1990	0.274000	0.200000	0.046390	0.098861	0.000000	0.459132	
04-12-1990	2.603000	0.300000	0.069536	0.148168	0.000000	0.058190	
05-12-1990	0.000000	0.300000	0.069536	0.149764	0.000000	0.008389	
06-12-1990	0.685000	0.100000	0.023179	0.049739	0.000000	0.329923	
07-12-1990	1.096000	0.100000	0.023179	0.049921	0.000000	1.063314	
08-12-1990	2.466000	0.100000	0.023166	0.049927	0.000000	0.605887	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.470104	
10-12-1990	0.000000	0.100000	0.023166	0.049927	0.000000	1.058590	
11-12-1990	0.000000	0.100000	0.023166	0.049853	0.000000	1.547585	
12-12-1990	3.151000	0.200000	0.046333	0.099556	0.000000	0.670539	
13-12-1990	2.877000	0.200000	0.046333	0.099854	0.000000	0.094354	
14-12-1990	0.000000	0.100000	0.023166	0.049927	0.000000	0.490090	
15-12-1990	0.000000	0.100000	0.023067	0.049929	0.000000	1.964169	
16-12-1990	0.000000	0.100000	0.023067	0.034016	0.000000	2.194652	
17-12-1990	0.411000	0.100000	0.099925	0.000000	0.000000	0.815211	
18-12-1990	0.137000	0.100000	0.022867	0.039981	0.000000	0.096923	
19-12-1990	0.000000	0.100000	0.022867	0.037571	0.000000	0.004791	
20-12-1990	1.370000	0.200000	0.071493	0.065041	0.000033	0.030358	
21-12-1990	3.151000	0.300000	0.299615	0.000000	0.000000	0.108286	
22-12-1990	0.000000	0.100000	0.022666	0.039816	0.000000	0.253303	
23-12-1990	4.932000	0.000000	0.000000	0.000000	0.000000	0.936577	
24-12-1990	0.000000	0.100000	0.022666	0.050166	0.000000	1.447764	
25-12-1990	0.411000	0.100000	0.022659	0.050127	0.000000	1.871173	
26-12-1990	1.644000	0.100000	0.022659	0.050170	0.000000	2.922251	
27-12-1990	12.467000	0.200000	0.045317	0.100340	0.000000	1.383156	
28-12-1990	8.631000	0.300000	0.067976	0.150509	0.000000	0.624395	
29-12-1990	13.837000	0.200000	0.045317	0.100340	0.000000	3.006152	
30-12-1990	4.247000	0.200000	0.045317	0.100340	0.000000	8.372447	
31-12-1990	10.960000	0.200000	0.045317	0.100340	0.000000	10.046101	
01-01-1991	3.102000	0.100000	0.022659	0.050170	0.000000	10.595053	
02-01-1991	8.178000	0.100000	0.022659	0.050170	0.000000	7.963808	
03-01-1991	6.486000	0.200000	0.045311	0.100342	0.000000	7.823120	
04-01-1991	5.358000	0.300000	0.067965	0.150514	0.000000	6.013409	
05-01-1991	0.846000	0.200000	0.045310	0.100343	0.000000	6.542701	
06-01-1991	3.807000	0.100000	0.022655	0.050171	0.000000	6.474883	
07-01-1991	11.985000	0.300000	0.067961	0.150516	0.000000	4.804101	
08-01-1991	10.998000	0.200000	0.045306	0.100345	0.000000	2.635261	
09-01-1991	10.716000	0.300000	0.067960	0.150517	0.000000	4.361963	
10-01-1991	10.857000	0.200000	0.045304	0.100346	0.000000	9.082012	
11-01-1991	2.679000	0.200000	0.045280	0.100357	0.000000	10.766348	
12-01-1991	6.768000	0.400000	0.090542	0.200723	0.000000	10.634611	
13-01-1991	0.000000	0.400000	0.090542	0.200723	0.000000	9.269185	
14-01-1991	0.000000	0.100000	0.022636	0.025601	0.000000	5.645056	
15-01-1991	0.000000	0.100000	0.022535	0.017974	0.000000	4.464645	
16-01-1991	0.000000	0.400000	0.079918	0.050204	0.009767	1.794261	
17-01-1991	0.000000	0.400000	0.000000	0.050045	0.088824	0.220019	
18-01-1991	0.000000	0.100000	0.000000	0.012459	0.022098	0.009462	
19-01-1991	0.000000	0.200000	0.000000	0.024909	0.043980	0.000149	
20-01-1991	0.564000	0.100000	0.022030	0.027906	0.000000	0.000001	
21-01-1991	5.358000	0.200000	0.044060	0.100938	0.000000	0.000000	
22-01-1991	0.000000	0.500000	0.110149	0.252344	0.000000	0.009566	
23-01-1991	0.000000	0.100000	0.021928	0.050218	0.000000	0.787560	
24-01-1991	0.000000	0.200000	0.043856	0.100284	0.000000	2.656869	
25-01-1991	0.000000	0.200000	0.034925	0.099978	0.008868	1.338529	
26-01-1991	0.000000	0.500000	0.000000	0.249163	0.108866	0.171144	
27-01-1991	0.000000	0.400000	0.000000	0.197595	0.087093	0.007481	
28-01-1991	0.000000	0.200000	0.000000	0.073631	0.043547	0.000119	
29-01-1991	0.000000	0.300000	0.000000	0.111829	0.064994	0.000001	
30-01-1991	0.000000	0.200000	0.000000	0.064320	0.043112	0.000000	
31-01-1991	0.000000	0.400000	0.000000	0.105125	0.085789	0.000000	
01-02-1991	0.000000	0.500000	0.000000	0.087375	0.106691	0.000000	
02-02-1991	0.000000	0.500000	0.000000	0.048049	0.106145	0.000000	
03-02-1991	0.000000	0.300000	0.000000	0.000000	0.063359	0.000000	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.063031	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.000000	0.083603	0.000000	
06-02-1991	0.000000	0.200000	0.000000	0.000000	0.041582	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.062044	0.000000	
08-02-1991	0.142000	0.200000	0.041599	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.200000	0.041392	0.000000	0.000000	0.000000	
10-02-1991	1.562000	0.300000	0.297842	0.000000	0.000000	0.000000	
11-02-1991	1.846000	0.200000	0.198504	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.500000	0.496114	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.600000	0.175407	0.202668	0.000174	0.000000	
14-02-1991	0.000000	0.600000	0.121048	0.215007	0.000000	0.000000	
15-02-1991	0.426000	0.300000	0.060210	0.068363	0.000000	0.000000	
16-02-1991	3.408000	0.500000	0.495529	0.000000	0.000000	0.000000	
17-02-1991	0.710000	0.900000	0.891686	0.000000	0.000000	0.000000	
18-02-1991	0.000000	0.600000	0.118528	0.139381	0.000000	0.014175	
19-02-1991	0.000000	0.500000	0.098246	0.164183	0.000000	0.407900	
20-02-1991	0.000000	0.400000	0.078174	0.205789	0.000000	0.932447	
21-02-1991	0.568000	0.200000	0.039087	0.102254	0.000000	0.575229	
22-02-1991	0.568000	0.300000	0.058630	0.154586	0.000000	0.144096	
23-02-1991	8.804000	0.200000	0.039087	0.103276	0.000000	0.013766	
24-02-1991	9.514000	0.200000	0.039054	0.103292	0.000000	0.065848	
25-02-1991	0.000000	0.900000	0.175251	0.465043	0.000000	1.634767	
26-02-1991	0.000000	1.200000	0.016395	0.613374	0.213646	6.222575	
27-02-1991	0.000000	0.700000	0.000000	0.229950	0.134040	7.186178	
28-02-1991	0.000000	0.300000	0.000000	0.076496	0.057110	2.646144	
01-03-1991	0.000000	0.500000	0.000000	0.126820	0.094622	0.278376	
02-03-1991	0.000000	0.600000	0.000000	0.257445	0.112873	0.008615	
03-03-1991	0.540000	0.200000	0.038276	0.098046	0.000000	0.000084	
04-03-1991	2.160000	0.700000	0.133965	0.345573	0.000000	0.000000	
05-03-1991	0.135000	0.400000	0.076551	0.207308	0.000000	0.000000	
06-03-1991	6.750000	0.200000	0.038276	0.103270	0.000000	0.000000	
07-03-1991	3.105000	0.500000	0.095689	0.259135	0.000000	0.010537	
08-03-1991	1.215000	1.100000	0.210517	0.570097	0.000000	0.971488	
09-03-1991	0.000000	0.300000	0.057414	0.155481	0.000000	3.779709	
10-03-1991	0.000000	0.300000	0.057414	0.154829	0.000000	3.214561	
11-03-1991	0.000000	0.400000	0.073903	0.205472	0.002604	1.184735	
12-03-1991	0.405000	0.400000	0.076369	0.204267	0.000000	0.228048	
13-03-1991	0.000000	0.500000	0.095315	0.254920	0.000000	0.019801	
14-03-1991	2.565000	0.300000	0.057100	0.151798	0.000000	0.000677	
15-03-1991	4.860000	0.500000	0.094928	0.259489	0.000000	0.003223	
16-03-1991	1.755000	0.400000	0.075619	0.207741	0.000000	0.230818	
17-03-1991	0.000000	0.800000	0.151208	0.415496	0.000000	1.515095	
18-03-1991	0.675000	1.000000	0.188658	0.513686	0.000000	3.022094	
19-03-1991	2.835000	0.200000	0.037498	0.102305	0.000000	2.015410	
20-03-1991	9.180000	1.000000	0.186612	0.520481	0.000000	0.536681	
21-03-1991	3.375000	0.300000	0.055669	0.156290	0.000000	0.420308	
22-03-1991	0.405000	1.000000	0.184914	0.521267	0.000000	2.558705	
23-03-1991	0.000000	1.200000	0.183925	0.621549	0.036851	5.580283	
24-03-1991	0.000000	0.900000	0.000000	0.457281	0.162742	3.970890	
25-03-1991	0.000000	2.100000	0.000000	1.050336	0.379731	1.074148	
26-03-1991	0.000000	2.200000	0.000000	1.060605	0.397139	0.092596	
27-03-1991	0.000000	1.400000	0.000000	0.649747	0.251421	0.002175	
28-03-1991	0.000000	1.800000	0.000000	0.815699	0.321840	0.000015	
29-03-1991	0.000000	2.200000	0.000000	0.966625	0.391556	0.000000	
30-03-1991	0.000000	0.900000	0.000000	0.377782	0.165155	0.000000	
31-03-1991	0.405000	1.100000	0.209265	0.453050	0.000000	0.000000	
01-04-1991	1.860000	0.600000	0.115276	0.242425	0.000000	0.000000	
02-04-1991	7.688000	0.400000	0.077413	0.170830	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.136380	0.359924	0.000000	0.000000	
04-04-1991	1.984000	2.000000	0.396098	1.023855	0.000000	0.001850	
05-04-1991	0.000000	1.100000	0.198991	0.556699	0.028358	0.532967	
06-04-1991	0.000000	1.300000	0.000000	0.643149	0.269900	2.086285	
07-04-1991	0.000000	1.100000	0.000000	0.527851	0.235263	1.225775	
08-04-1991	3.844000	1.200000	0.269484	0.561013	0.000000	0.205937	
09-04-1991	3.968000	2.600000	0.599190	1.276763	0.000000	0.008392	
10-04-1991	0.000000	1.300000	0.233667	0.629747	0.077896	0.044727	
11-04-1991	0.000000	2.900000	0.000000	1.365363	0.705691	0.657021	
12-04-1991	0.000000	3.100000	0.000000	1.364069	0.796981	1.194726	
13-04-1991	0.000000	2.800000	0.000000	1.144839	0.763097	0.369293	
14-04-1991	0.000000	2.700000	0.000000	1.031552	0.776340	0.018344	
15-04-1991	0.000000	2.600000	0.000000	0.928051	0.791558	0.000177	
16-04-1991	0.000000	2.100000	0.000000	0.703098	0.671793	0.000001	
17-04-1991	0.124000	2.300000	0.124000	0.732304	0.642263	0.000000	
18-04-1991	0.000000	1.900000	0.000000	0.576649	0.647591	0.000000	
19-04-1991	0.000000	2.200000	0.000000	0.646625	0.753929	0.000000	
20-04-1991	0.000000	2.000000	0.000000	0.568161	0.685390	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.633465	0.788198	0.000000	
22-04-1991	3.472000	1.100000	0.386569	0.292335	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.496454	0.413445	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.377643	0.737888	0.263523	0.000000	
25-04-1991	0.000000	2.100000	0.000000	0.832491	0.753163	0.000000	
