09-03-1991	0.000000	0.300000	0.000000	0.195000	0.000000	3.901077	
10-03-1991	0.000000	0.300000	0.000000	0.193970	0.000000	3.261276	
11-03-1991	0.000000	0.400000	0.000000	0.257107	0.000000	1.229534	
12-03-1991	0.405000	0.400000	0.000000	0.255093	0.000000	0.248480	
13-03-1991	0.000000	0.500000	0.000000	0.320406	0.000000	0.022662	
14-03-1991	2.565000	0.300000	0.000000	0.190362	0.000000	0.000852	
15-03-1991	4.860000	0.500000	0.000000	0.325000	0.000000	0.003412	
16-03-1991	1.755000	0.400000	0.000000	0.260000	0.000000	0.248265	
17-03-1991	0.000000	0.800000	0.000000	0.520000	0.000000	1.589567	
18-03-1991	0.675000	1.000000	0.000000	0.640718	0.000000	3.081623	
19-03-1991	2.835000	0.200000	0.000000	0.128326	0.000000	2.040800	
20-03-1991	9.180000	1.000000	0.000000	0.650000	0.000000	0.542738	
21-03-1991	3.375000	0.300000	0.000000	0.195000	0.000000	0.435933	
22-03-1991	0.405000	1.000000	0.000000	0.650000	0.000000	2.629610	
23-03-1991	0.000000	1.200000	0.000000	0.776325	0.000000	5.649829	
24-03-1991	0.000000	0.900000	0.000000	0.568560	0.000000	4.006237	
25-03-1991	0.000000	2.100000	0.000000	1.303275	0.000000	1.103933	
26-03-1991	0.000000	2.200000	0.000000	1.309264	0.000000	0.111108	
27-03-1991	0.000000	1.400000	0.000000	0.797379	0.000000	0.004308	
28-03-1991	0.000000	1.800000	0.000000	0.997230	0.000000	0.000073	
29-03-1991	0.000000	2.200000	0.000000	1.176135	0.000000	0.000001	
30-03-1991	0.000000	0.900000	0.000000	0.460581	0.000000	0.000000	
31-03-1991	0.405000	1.100000	0.000000	0.553113	0.000000	0.000000	
01-04-1991	1.860000	0.600000	0.000000	0.300116	0.000000	0.000000	
02-04-1991	7.688000	0.400000	0.000000	0.212580	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.000000	0.455000	0.000000	0.000412	
04-04-1991	1.984000	2.000000	0.000000	1.300000	0.000000	0.113933	
05-04-1991	0.000000	1.100000	0.000000	0.715000	0.000000	1.232959	
06-04-1991	0.000000	1.300000	0.000000	0.827894	0.000000	2.429732	
07-04-1991	0.000000	1.100000	0.000000	0.682702	0.000000	1.367893	
08-04-1991	3.844000	1.200000	0.000000	0.728746	0.000000	0.314232	
09-04-1991	3.968000	2.600000	0.000000	1.690000	0.000000	0.029575	
10-04-1991	0.000000	1.300000	0.000000	0.845000	0.000000	0.113993	
11-04-1991	0.000000	2.900000	0.000000	1.841505	0.000000	0.822357	
12-04-1991	0.000000	3.100000	0.000000	1.856792	0.000000	1.472836	
13-04-1991	0.000000	2.800000	0.000000	1.575586	0.000000	0.639483	
14-04-1991	0.000000	2.700000	0.000000	1.436476	0.000000	0.074603	
15-04-1991	0.000000	2.600000	0.000000	1.310752	0.000000	0.002942	
16-04-1991	0.000000	2.100000	0.000000	1.005404	0.000000	0.000047	
17-04-1991	0.124000	2.300000	0.000000	1.056550	0.000000	0.000000	
18-04-1991	0.000000	1.900000	0.000000	0.838893	0.000000	0.000000	
19-04-1991	0.000000	2.200000	0.000000	0.935962	0.000000	0.000000	
20-04-1991	0.000000	2.000000	0.000000	0.815101	0.000000	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.901692	0.000000	0.000000	
22-04-1991	3.472000	1.100000	0.000000	0.412450	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.000000	0.610929	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.000000	1.133429	0.000000	0.000000	
25-04-1991	0.000000	2.100000	0.000000	1.275696	0.000000	0.000000	
26-04-1991	0.000000	2.900000	0.000000	1.689273	0.000000	0.000000	
27-04-1991	1.984000	1.100000	0.000000	0.604447	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.000000	0.230902	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.000000	0.520000	0.000000	0.006262	
30-04-1991	6.820000	0.600000	0.000000	0.390000	0.000000	0.738119	
01-05-1991	11.526000	0.600000	0.000000	0.390000	0.000000	5.826518	
02-05-1991	9.266000	2.500000	0.000000	1.625000	0.000000	12.333688	
03-05-1991	12.995000	0.600000	0.000000	0.390000	0.000000	10.489048	
04-05-1991	10.396000	0.600000	0.000000	0.390000	0.000000	9.551242	
05-05-1991	3.503000	0.500000	0.000000	0.325000	0.000000	9.371521	
06-05-1991	0.339000	3.800000	0.000000	2.470000	0.000000	10.788964	
07-05-1991	0.000000	3.900000	0.000000	2.383529	0.000000	9.450287	
08-05-1991	0.000000	3.900000	0.000000	2.201867	0.000000	4.734295	
09-05-1991	0.000000	3.600000	0.000000	1.878108	0.000000	1.128660	
10-05-1991	0.000000	3.400000	0.000000	1.649914	0.000000	0.102609	
11-05-1991	0.000000	2.100000	0.000000	0.952169	0.000000	0.003553	
12-05-1991	0.452000	3.300000	0.000000	1.435913	0.000000	0.000052	
13-05-1991	0.000000	1.200000	0.000000	0.499981	0.000000	0.000000	
14-05-1991	0.678000	3.700000	0.000000	1.506286	0.000000	0.000000	
15-05-1991	0.000000	3.500000	0.000000	1.371725	0.000000	0.000000	
16-05-1991	0.000000	4.100000	0.000000	1.499823	0.000000	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.978745	0.000000	0.000000	
18-05-1991	0.000000	3.300000	0.000000	1.053496	0.000000	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.839364	0.000000	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.369779	0.000000	0.000000	
21-05-1991	0.452000	3.700000	0.000000	1.027730	0.000000	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.697574	0.000000	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.869214	0.000000	0.000000	
24-05-1991	0.678000	3.900000	0.050875	0.924137	0.000000	0.000000	
25-05-1991	0.000000	3.500000	0.010937	0.806218	0.074695	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.893287	0.163589	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.639849	0.177550	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.735470	0.295272	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.606597	0.329348	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.597330	0.515048	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.542936	0.518309	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.499711	0.591238	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.341467	0.445399	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.155696	0.229160	0.000000	
04-06-1991	3.108000	1.300000	0.222504	0.140264	0.000000	0.000000	
05-06-1991	5.328000	3.000000	0.541324	0.448946	0.000000	0.000000	
06-06-1991	0.000000	3.700000	0.164625	0.806734	0.542032	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.683794	0.681067	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.591944	0.686909	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.443884	0.596797	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.465479	0.027560	0.000000	
11-06-1991	2.553000	1.400000	0.354420	0.211161	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.257691	0.128852	0.000000	0.000000	
13-06-1991	10.989000	2.400000	0.948337	0.378324	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.052213	0.480245	0.000000	0.000000	
15-06-1991	6.105000	2.800000	1.689858	0.616396	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.182811	0.338042	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.672496	0.448828	0.000000	0.000000	
18-06-1991	0.222000	1.700000	1.224701	0.293719	0.077143	0.000000	
19-06-1991	0.000000	2.400000	0.000000	0.374149	1.898102	0.000000	
20-06-1991	4.995000	2.000000	1.652581	0.266597	0.000000	0.000000	
21-06-1991	2.886000	3.100000	2.641487	0.386476	0.000000	0.000000	
22-06-1991	7.437000	3.300000	2.837298	0.395183	0.000000	0.000000	
23-06-1991	0.000000	2.400000	1.404708	0.279362	0.673240	0.000000	
24-06-1991	4.107000	3.400000	2.980163	0.374515	0.000000	0.000000	
25-06-1991	0.000000	2.000000	1.126837	0.210240	0.636565	0.000000	
26-06-1991	11.544000	2.000000	1.782361	0.199900	0.000000	0.000000	
27-06-1991	0.666000	4.500000	2.197569	0.447529	1.832280	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.319638	3.051593	0.000135	
29-06-1991	2.220000	1.500000	1.367716	0.131316	0.000000	0.078189	
30-06-1991	2.220000	2.300000	2.111694	0.193502	0.000000	0.156009	
01-07-1991	1.320000	1.900000	1.754260	0.154177	0.000000	0.020144	
02-07-1991	0.660000	4.200000	1.186330	0.329414	2.682658	0.000450	
03-07-1991	0.000000	4.600000	0.000000	0.337774	4.243236	0.000003	
04-07-1991	0.000000	5.500000	0.000000	0.371319	5.096092	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.346188	5.313125	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.308637	5.347405	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.273887	5.379313	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.214903	4.846231	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.085308	1.012670	0.000000	
10-07-1991	4.950000	4.500000	4.420128	0.154891	0.000000	0.000000	
11-07-1991	0.000000	4.900000	0.529872	0.160433	4.225499	0.000000	
12-07-1991	0.000000	3.100000	0.000000	0.091406	3.014023	0.000000	
13-07-1991	0.000000	2.900000	0.000000	0.078186	2.830773	0.000000	
14-07-1991	0.110000	2.600000	0.110000	0.063810	2.442330	0.000000	
15-07-1991	0.110000	2.000000	0.110000	0.045102	1.861855	0.000000	
16-07-1991	2.860000	2.000000	2.019370	0.041915	0.000000	0.000000	
17-07-1991	0.330000	2.800000	1.170630	0.056548	1.631600	0.000000	
18-07-1991	0.660000	2.600000	0.660000	0.048966	1.942349	0.000000	
19-07-1991	8.030000	0.800000	0.816010	0.014022	0.000000	0.000000	
20-07-1991	21.120000	3.100000	3.177311	0.070309	0.000000	0.000000	
21-07-1991	0.550000	1.500000	1.544557	0.056781	0.000000	0.000000	
22-07-1991	0.000000	1.600000	1.334417	0.057920	0.313289	0.000000	
23-07-1991	0.000000	3.900000	0.000000	0.134274	3.966422	0.000000	
24-07-1991	0.000000	3.800000	0.000000	0.118481	3.877009	0.000000	
25-07-1991	8.800000	0.600000	0.626924	0.016829	0.000000	0.000000	
26-07-1991	10.780000	4.100000	4.301052	0.125351	0.000000	0.000000	
27-07-1991	0.000000	3.900000	2.547365	0.114547	1.525963	0.000000	
28-07-1991	0.000000	4.100000	0.000000	0.113185	4.244744	0.000000	
29-07-1991	0.000000	4.600000	0.000000	0.113884	4.778668	0.000000	
30-07-1991	0.000000	4.700000	0.000000	0.102587	4.900896	0.000000	
31-07-1991	0.000000	4.400000	0.000000	0.084065	4.604168	0.000000	
01-08-1991	0.000000	3.600000	0.000000	0.059884	3.781029	0.000000	
02-08-1991	0.000000	4.000000	0.000000	0.058272	4.217485	0.000000	
03-08-1991	0.000000	1.300000	0.000000	0.016255	1.376285	0.000000	
04-08-1991	0.000000	3.400000	0.000000	0.038447	3.616779	0.000000	
05-08-1991	0.110000	2.800000	0.110000	0.027425	2.881192	0.000000	
06-08-1991	14.080000	1.300000	1.418376	0.011180	0.000000	0.000000	
07-08-1991	5.610000	2.900000	3.174575	0.037358	0.000000	0.000000	
08-08-1991	0.000000	3.800000	3.078060	0.050430	1.075547	0.000000	
09-08-1991	0.000000	1.500000	0.000000	0.018258	1.624571	0.000000	
10-08-1991	2.640000	3.200000	2.640000	0.035625	0.880871	0.000000	
11-08-1991	0.550000	2.400000	0.550000	0.025066	2.073272	0.000000	
12-08-1991	1.100000	3.000000	1.100000	0.028441	2.194557	0.000000	
13-08-1991	0.880000	3.100000	0.880000	0.026531	2.529554	0.000000	
14-08-1991	0.000000	1.900000	0.000000	0.014661	2.085753	0.000000	
15-08-1991	3.410000	2.700000	3.015763	0.018893	0.000000	0.000000	
16-08-1991	0.660000	2.200000	1.054237	0.014823	1.386517	0.000000	
17-08-1991	1.980000	1.300000	1.457278	0.008077	0.000000	0.000000	
18-08-1991	26.840000	3.500000	3.931796	0.020732	0.000000	0.000000	
19-08-1991	0.000000	2.800000	3.152105	0.025649	0.000000	0.000000	
20-08-1991	0.220000	2.700000	0.579670	0.023606	2.432693	0.000000	
21-08-1991	0.000000	3.700000	0.000000	0.029431	4.127771	0.000000	
22-08-1991	0.000000	3.600000	0.000000	0.025466	4.022877	0.000000	
23-08-1991	0.000000	2.300000	0.000000	0.014269	2.575584	0.000000	
24-08-1991	1.540000	1.500000	1.540000	0.008320	0.163086	0.000000	
25-08-1991	5.390000	2.500000	2.848526	0.013033	0.000000	0.000000	
26-08-1991	0.000000	3.300000	2.541474	0.016502	1.210346	0.000000	
27-08-1991	0.000000	1.800000	0.000000	0.008391	2.033954	0.000000	
28-08-1991	0.000000	3.400000	0.000000	0.014428	3.849812	0.000000	
29-08-1991	0.000000	3.400000	0.000000	0.012628	3.855079	0.000000	
30-08-1991	0.000000	1.200000	0.000000	0.003831	1.363025	0.000000	
31-08-1991	0.000000	2.200000	0.000000	0.006489	2.502782	0.000000	
01-09-1991	0.000000	3.000000	0.000000	0.007861	3.417752	0.000000	
02-09-1991	0.000000	3.300000	0.000000	0.007329	3.765642	0.000000	
03-09-1991	0.000000	3.200000	0.000000	0.005865	3.656082	0.000000	
04-09-1991	0.000000	3.000000	0.000000	0.004412	3.433103	0.000000	
05-09-1991	0.000000	3.100000	0.000000	0.003606	3.552522	0.000000	
06-09-1991	0.000000	2.700000	0.000000	0.002377	3.097685	0.000000	
07-09-1991	0.000000	2.000000	0.000000	0.001299	2.297701	0.000000	
08-09-1991	0.000000	2.700000	0.000000	0.001370	3.103452	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.000424	1.380002	0.000000	
10-09-1991	0.000000	1.000000	0.000000	0.000300	1.150832	0.000000	
11-09-1991	2.331000	2.200000	2.331000	0.000575	0.224089	0.000000	
12-09-1991	0.000000	2.700000	0.000000	0.000673	3.111836	0.000000	
13-09-1991	0.000000	1.600000	0.000000	0.000265	1.844599	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.000333	2.445396	0.000000	
15-09-1991	0.666000	2.000000	0.666000	0.000175	1.646018	0.000000	
16-09-1991	2.886000	1.400000	1.629960	0.000090	0.000000	0.000000	
17-09-1991	13.986000	1.400000	1.630658	0.000089	0.000000	0.000000	
18-09-1991	0.000000	0.800000	0.931894	0.000911	0.000000	0.000000	
19-09-1991	3.108000	1.900000	2.213695	0.002152	0.000000	0.000000	
20-09-1991	0.333000	1.900000	2.214550	0.002127	0.000000	0.000000	
21-09-1991	0.444000	1.900000	2.214766	0.002121	0.000000	0.000000	
22-09-1991	2.442000	0.600000	0.699552	0.000665	0.000000	0.000000	
23-09-1991	6.993000	1.800000	2.099039	0.001985	0.000000	0.000000	
24-09-1991	3.108000	1.200000	1.399895	0.001695	0.000000	0.000000	
25-09-1991	3.774000	1.500000	1.749823	0.002403	0.000000	0.000000	
26-09-1991	0.111000	0.700000	0.816710	0.001272	0.000000	0.000000	
27-09-1991	2.220000	1.500000	1.750569	0.002704	0.000000	0.000000	
28-09-1991	0.000000	1.900000	2.218007	0.003396	0.000000	0.000000	
29-09-1991	0.000000	0.400000	0.466984	0.000713	0.000000	0.000000	
30-09-1991	11.877000	0.700000	0.817237	0.001248	0.000000	0.000000	
01-10-1991	1.482000	0.600000	0.700395	0.001602	0.000000	0.000000	
02-10-1991	11.514000	1.400000	1.634702	0.003826	0.000000	0.000000	
03-10-1991	0.000000	0.300000	0.350275	0.001055	0.000000	0.000000	
04-10-1991	5.016000	1.300000	1.518013	0.004556	0.000000	0.000000	
05-10-1991	0.342000	1.500000	1.751536	0.005259	0.000000	0.000000	
06-10-1991	0.114000	1.500000	1.751610	0.005252	0.000000	0.000000	
07-10-1991	0.000000	1.300000	1.305214	0.004544	0.210857	0.000000	
08-10-1991	0.000000	1.000000	0.000000	0.003453	1.156792	0.000000	
09-10-1991	0.000000	1.300000	0.000000	0.004371	1.503590	0.000000	
10-10-1991	0.228000	0.500000	0.228000	0.001620	0.352433	0.000000	
11-10-1991	0.000000	0.700000	0.000000	0.002221	0.809852	0.000000	
12-10-1991	0.000000	1.100000	0.000000	0.003417	1.272526	0.000000	
13-10-1991	0.000000	0.800000	0.000000	0.002397	0.925415	0.000000	
14-10-1991	0.342000	0.200000	0.233697	0.000580	0.000000	0.000000	
15-10-1991	2.622000	0.500000	0.584280	0.001447	0.000000	0.000000	
16-10-1991	2.394000	0.300000	0.350460	0.000876	0.000000	0.000000	
17-10-1991	7.296000	0.800000	0.935156	0.002292	0.000000	0.000000	
18-10-1991	17.556000	0.600000	0.701543	0.002023	0.000000	0.000000	
19-10-1991	3.078000	0.700000	0.818607	0.002348	0.000000	0.000000	
20-10-1991	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
21-10-1991	0.000000	0.900000	0.000000	0.585000	0.000000	0.000000	
22-10-1991	0.000000	1.000000	0.000000	0.640303	0.000000	0.000000	
23-10-1991	0.000000	0.700000	0.000000	0.439437	0.000000	0.000000	
24-10-1991	0.000000	1.000000	0.000000	0.619169	0.000000	0.000000	
25-10-1991	0.000000	0.900000	0.000000	0.546355	0.000000	0.000000	
26-10-1991	0.000000	0.900000	0.000000	0.536746	0.000000	0.000000	
27-10-1991	0.000000	0.900000	0.000000	0.527313	0.000000	0.000000	
28-10-1991	0.000000	0.600000	0.000000	0.345368	0.000000	0.000000	
29-10-1991	0.000000	0.300000	0.000000	0.170664	0.000000	0.000000	
30-10-1991	0.228000	0.500000	0.000000	0.282777	0.000000	0.000000	
31-10-1991	0.000000	0.600000	0.000000	0.338753	0.000000	0.000000	
01-11-1991	0.000000	0.300000	0.000000	0.167396	0.000000	0.000000	
02-11-1991	23.616000	0.300000	0.000000	0.166418	0.000000	0.000000	
03-11-1991	8.856000	0.200000	0.000000	0.130000	0.000000	0.000000	
04-11-1991	7.503000	0.700000	0.000000	0.455000	0.000000	0.000000	
05-11-1991	0.246000	0.600000	0.000000	0.390000	0.000000	0.000000	
06-11-1991	4.182000	0.600000	0.000000	0.389327	0.000000	0.000000	
07-11-1991	12.669000	0.600000	0.000000	0.390000	0.000000	0.000000	
08-11-1991	5.535000	0.400000	0.000000	0.260000	0.000000	0.000000	
09-11-1991	9.963000	0.500000	0.000000	0.325000	0.000000	0.000000	
10-11-1991	1.599000	0.600000	0.000000	0.390000	0.000000	0.000059	
11-11-1991	3.690000	0.300000	0.000000	0.195000	0.000000	0.662181	
12-11-1991	4.551000	0.400000	0.000000	0.260000	0.000000	4.920113	
13-11-1991	4.551000	0.400000	0.000000	0.260000	0.000000	3.899731	
14-11-1991	2.214000	0.300000	0.000000	0.195000	0.000000	3.249429	
15-11-1991	0.246000	0.200000	0.000000	0.130000	0.000000	3.973558	
16-11-1991	2.091000	0.400000	0.000000	0.260000	0.000000	3.862856	
17-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	2.384182	
18-11-1991	0.000000	0.100000	0.000000	0.064794	0.000000	1.061069	
19-11-1991	0.738000	0.300000	0.000000	0.194002	0.000000	1.070576	
20-11-1991	0.000000	0.500000	0.000000	0.239667	0.000000	0.485616	
21-11-1991	0.000000	0.100000	0.000000	0.042288	0.000000	0.116511	
22-11-1991	0.246000	0.100000	0.000000	0.064511	0.000000	0.188871	
23-11-1991	0.000000	0.100000	0.000000	0.064875	0.000000	0.089163	
24-11-1991	0.123000	0.100000	0.000000	0.064748	0.000000	0.010016	
25-11-1991	0.000000	0.100000	0.000000	0.064867	0.000000	0.000374	
26-11-1991	0.000000	0.100000	0.000000	0.064740	0.000000	0.000006	
27-11-1991	2.583000	0.100000	0.000000	0.064613	0.000000	0.000000	
28-11-1991	0.123000	0.100000	0.000000	0.065000	0.000000	0.006605	
29-11-1991	0.369000	0.100000	0.000000	0.065000	0.000000	0.377104	
30-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	1.228591	
01-12-1991	0.000000	0.100000	0.000000	0.064765	0.000000	0.704469	
02-12-1991	0.000000	0.100000	0.000000	0.064638	0.000000	0.257217	
03-12-1991	0.137000	0.100000	0.000000	0.064512	0.000000	0.082135	
04-12-1991	0.000000	0.300000	0.000000	0.193976	0.000000	0.009221	
05-12-1991	0.000000	0.300000	0.000000	0.192836	0.000000	0.000370	
06-12-1991	0.000000	0.300000	0.000000	0.191703	0.000000	0.000006	
07-12-1991	0.000000	0.300000	0.000000	0.190578	0.000000	0.000000	
08-12-1991	0.000000	0.200000	0.000000	0.096000	0.000000	0.000000	
09-12-1991	0.000000	0.200000	0.000000	0.125941	0.000000	0.000000	
10-12-1991	0.000000	0.300000	0.000000	0.188173	0.000000	0.000000	
11-12-1991	0.000000	0.200000	0.000000	0.090397	0.000000	0.000000	
12-12-1991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
13-12-1991	0.411000	0.000000	0.000000	0.000000	0.000000	0.000000	
14-12-1991	0.411000	0.100000	0.000000	0.063005	0.000000	0.000000	
15-12-1991	0.000000	0.200000	0.000000	0.127401	0.000000	0.000000	
16-12-1991	0.000000	0.100000	0.000000	0.063451	0.000000	0.000000	
17-12-1991	0.000000	0.100000	0.000000	0.063327	0.000000	0.000000	
18-12-1991	7.672000	0.200000	0.000000	0.126406	0.000000	0.000001	
19-12-1991	0.959000	0.100000	0.000000	0.065000	0.000000	0.017769	
20-12-1991	8.494000	0.200000	0.000000	0.130000	0.000000	1.056971	
21-12-1991	3.151000	0.200000	0.000000	0.130000	0.000000	3.651079	
22-12-1991	0.000000	0.100000	0.000000	0.065000	0.000000	3.689911	
23-12-1991	10.001000	0.000000	0.000000	0.000000	0.000000	5.393599	
24-12-1991	12.330000	0.300000	0.000000	0.195000	0.000000	3.876597	
25-12-1991	0.000000	0.200000	0.000000	0.130000	0.000000	2.804511	
26-12-1991	6.165000	0.100000	0.000000	0.064856	0.000000	7.396953	
27-12-1991	0.959000	0.300000	0.000000	0.195000	0.000000	9.035173	
28-12-1991	0.137000	0.100000	0.000000	0.065000	0.000000	4.558201	
29-12-1991	0.137000	0.200000	0.000000	0.130000	0.000000	3.732551	
30-12-1991	0.000000	0.200000	0.000000	0.130000	0.000000	2.028185	
31-12-1991	0.000000	0.100000	0.000000	0.064749	0.000000	0.456040	
01-01-1992	0.846000	0.100000	0.000000	0.064622	0.000000	0.060937	
02-01-1992	5.640000	0.100000	0.000000	0.065000	0.000000	0.008047	
03-01-1992	0.423000	0.100000	0.000000	0.065000	0.000000	0.111768	
04-01-1992	11.985000	0.300000	0.000000	0.195000	0.000000	1.250351	
05-01-1992	2.115000	0.300000	0.000000	0.195000	0.000000	3.194482	
06-01-1992	0.000000	0.100000	0.000000	0.065000	0.000000	3.674451	
07-01-1992	0.282000	0.100000	0.000000	0.064907	0.000000	6.821341	
08-01-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.153835	
09-01-1992	8.601000	0.300000	0.000000	0.194652	0.000000	0.945978	
10-01-1992	0.000000	0.500000	0.000000	0.247179	0.000000	0.199657	
11-01-1992	0.000000	0.100000	0.000000	0.064771	0.000000	1.447812	
12-01-1992	0.141000	0.400000	0.000000	0.258576	0.000000	4.366631	
13-01-1992	0.000000	0.200000	0.000000	0.128837	0.000000	2.143738	
14-01-1992	0.000000	0.200000	0.000000	0.128333	0.000000	0.270080	
15-01-1992	0.000000	0.300000	0.000000	0.191745	0.000000	0.012154	
16-01-1992	0.000000	0.100000	0.000000	0.063540	0.000000	0.000243	
