07-09-1988	0.222000	2.600000	0.000000	1.690000	0.000000	14.005435	
08-09-1988	0.000000	2.100000	0.000000	1.313684	0.000000	2.404446	
09-09-1988	0.000000	2.900000	0.000000	1.744414	0.000000	0.005188	
10-09-1988	0.000000	2.600000	0.000000	1.481083	0.000000	0.000000	
11-09-1988	0.777000	0.500000	0.000000	0.271325	0.000000	0.000000	
12-09-1988	7.659000	1.200000	0.000000	0.662660	0.000000	0.098211	
13-09-1988	21.534000	1.400000	0.000000	0.910000	0.000000	3.163886	
14-09-1988	13.098000	1.400000	0.000000	0.910000	0.000000	19.016256	
15-09-1988	4.884000	2.700000	0.000000	1.755000	0.000000	11.969530	
16-09-1988	0.000000	2.200000	0.000000	1.430000	0.000000	3.201623	
17-09-1988	0.000000	1.500000	0.000000	0.935775	0.000000	0.127248	
18-09-1988	0.000000	2.100000	0.000000	1.274124	0.000000	0.000086	
19-09-1988	0.000000	1.600000	0.000000	0.933496	0.000000	0.000000	
20-09-1988	0.000000	0.600000	0.000000	0.339839	0.000000	0.000000	
21-09-1988	0.000000	1.200000	0.000000	0.672247	0.000000	0.000000	
22-09-1988	0.000000	1.300000	0.000000	0.712349	0.000000	0.000000	
23-09-1988	0.000000	1.100000	0.000000	0.588499	0.000000	0.000000	
24-09-1988	3.441000	0.700000	0.000000	0.367014	0.000000	0.000000	
25-09-1988	4.995000	2.100000	0.000000	1.221914	0.000000	0.000000	
26-09-1988	0.777000	0.700000	0.000000	0.455000	0.000000	0.023815	
27-09-1988	2.886000	0.500000	0.000000	0.325000	0.000000	0.590972	
28-09-1988	6.993000	0.500000	0.000000	0.325000	0.000000	3.014669	
29-09-1988	5.883000	1.400000	0.000000	0.910000	0.000000	6.263061	
30-09-1988	2.664000	1.700000	0.000000	1.105000	0.000000	4.580247	
01-10-1988	0.000000	1.600000	0.000000	1.040000	0.000000	1.514337	
02-10-1988	0.000000	1.900000	0.000000	1.198843	0.000000	0.063627	
03-10-1988	0.000000	1.800000	0.000000	1.096239	0.000000	0.000039	
04-10-1988	0.000000	1.500000	0.000000	0.883469	0.000000	0.000000	
05-10-1988	0.000000	1.400000	0.000000	0.801989	0.000000	0.000000	
06-10-1988	1.710000	0.600000	0.000000	0.334935	0.000000	0.000000	
07-10-1988	13.338000	0.900000	0.000000	0.525636	0.000000	0.876675	
08-10-1988	9.120000	0.900000	0.000000	0.585000	0.000000	8.884232	
09-10-1988	2.508000	0.200000	0.000000	0.130000	0.000000	7.898476	
10-10-1988	8.322000	1.000000	0.000000	0.650000	0.000000	3.301585	
11-10-1988	0.798000	1.600000	0.000000	1.040000	0.000000	6.471037	
12-10-1988	0.000000	0.200000	0.000000	0.129193	0.000000	0.305275	
13-10-1988	0.912000	0.400000	0.000000	0.257439	0.000000	0.022546	
14-10-1988	2.508000	0.300000	0.000000	0.195000	0.000000	0.568589	
15-10-1988	0.000000	0.500000	0.000000	0.325000	0.000000	1.934345	
16-10-1988	0.228000	0.300000	0.000000	0.193224	0.000000	0.089071	
17-10-1988	10.716000	0.200000	0.000000	0.128959	0.000000	1.219594	
18-10-1988	2.736000	0.100000	0.000000	0.065000	0.000000	8.974715	
19-10-1988	0.228000	0.800000	0.000000	0.520000	0.000000	2.669366	
20-10-1988	0.000000	0.500000	0.000000	0.322384	0.000000	0.101754	
21-10-1988	0.000000	0.800000	0.000000	0.511088	0.000000	0.000075	
22-10-1988	0.000000	0.300000	0.000000	0.188850	0.000000	0.000000	
23-10-1988	0.000000	0.300000	0.000000	0.187812	0.000000	0.000000	
24-10-1988	0.000000	1.000000	0.000000	0.622603	0.000000	0.000000	
25-10-1988	0.000000	1.100000	0.000000	0.672330	0.000000	0.000000	
26-10-1988	0.000000	0.400000	0.000000	0.239566	0.000000	0.000000	
27-10-1988	0.000000	0.600000	0.000000	0.356722	0.000000	0.000000	
28-10-1988	0.000000	0.700000	0.000000	0.411614	0.000000	0.000000	
29-10-1988	0.798000	1.100000	0.000000	0.638556	0.000000	0.000000	
30-10-1988	0.000000	0.700000	0.000000	0.408622	0.000000	0.000000	
31-10-1988	2.052000	1.000000	0.000000	0.576284	0.000000	0.000000	
01-11-1988	7.011000	0.200000	0.000000	0.120813	0.000000	0.419612	
02-11-1988	2.337000	0.400000	0.000000	0.260000	0.000000	3.954946	
03-11-1988	0.000000	0.700000	0.000000	0.455000	0.000000	1.935850	
04-11-1988	0.000000	0.300000	0.000000	0.192509	0.000000	0.080098	
05-11-1988	0.000000	0.600000	0.000000	0.382901	0.000000	0.000060	
06-11-1988	0.000000	0.600000	0.000000	0.378693	0.000000	0.000000	
07-11-1988	0.861000	0.700000	0.000000	0.436956	0.000000	0.000000	
08-11-1988	0.000000	0.700000	0.000000	0.442606	0.000000	0.000000	
09-11-1988	0.000000	0.500000	0.000000	0.312094	0.000000	0.000000	
10-11-1988	0.000000	0.200000	0.000000	0.123695	0.000000	0.000000	
11-11-1988	0.000000	0.100000	0.000000	0.061621	0.000000	0.000000	
12-11-1988	0.000000	0.300000	0.000000	0.184525	0.000000	0.000000	
13-11-1988	0.000000	0.100000	0.000000	0.061171	0.000000	0.000000	
14-11-1988	0.000000	0.500000	0.000000	0.305294	0.000000	0.000000	
15-11-1988	0.615000	0.100000	0.000000	0.060500	0.000000	0.000000	
16-11-1988	0.000000	0.300000	0.000000	0.184613	0.000000	0.000000	
17-11-1988	0.615000	0.300000	0.000000	0.183599	0.000000	0.000000	
18-11-1988	0.000000	0.100000	0.000000	0.062011	0.000000	0.000000	
19-11-1988	0.000000	0.200000	0.000000	0.123796	0.000000	0.000000	
20-11-1988	0.000000	0.400000	0.000000	0.126416	0.000000	0.000000	
21-11-1988	0.000000	0.400000	0.000000	0.089219	0.000000	0.000000	
22-11-1988	0.246000	0.100000	0.100000	0.000000	0.000000	0.000000	
23-11-1988	0.000000	0.200000	0.000000	0.088068	0.000000	0.000000	
24-11-1988	0.000000	0.300000	0.000000	0.184349	0.000000	0.000000	
25-11-1988	0.000000	0.200000	0.000000	0.122224	0.000000	0.000000	
26-11-1988	0.000000	0.200000	0.000000	0.121776	0.000000	0.000000	
27-11-1988	0.000000	0.400000	0.000000	0.242661	0.000000	0.000000	
28-11-1988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
29-11-1988	10.578000	0.100000	0.000000	0.060221	0.000000	0.800158	
30-11-1988	0.000000	0.200000	0.000000	0.092072	0.000000	6.650869	
01-12-1988	0.000000	0.300000	0.000000	0.097390	0.000000	0.371033	
02-12-1988	1.096000	0.300000	0.300000	0.000000	0.000000	0.055717	
03-12-1988	0.000000	0.000000	0.000000	0.000000	0.000000	0.461814	
04-12-1988	0.000000	0.000000	0.000000	0.000000	0.000000	0.067806	
05-12-1988	4.658000	0.100000	0.000000	0.049000	0.000000	0.639923	
06-12-1988	3.288000	0.200000	0.000000	0.124195	0.000000	4.233619	
07-12-1988	0.411000	0.300000	0.000000	0.173289	0.000000	2.832057	
08-12-1988	0.685000	0.100000	0.000000	0.061666	0.000000	0.410045	
09-12-1988	1.507000	0.300000	0.000000	0.195000	0.000000	0.696762	
10-12-1988	0.685000	0.100000	0.000000	0.065000	0.000000	1.195663	
11-12-1988	0.822000	0.200000	0.000000	0.130000	0.000000	0.656324	
12-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.608574	
13-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.089305	
14-12-1988	0.000000	0.300000	0.000000	0.194643	0.000000	0.002996	
15-12-1988	0.000000	0.300000	0.000000	0.192703	0.000000	0.000002	
16-12-1988	0.000000	0.100000	0.000000	0.064171	0.000000	0.000000	
17-12-1988	0.000000	0.300000	0.000000	0.192161	0.000000	0.000000	
18-12-1988	0.000000	0.100000	0.000000	0.063702	0.000000	0.000000	
19-12-1988	6.165000	0.100000	0.000000	0.063585	0.000000	0.680992	
20-12-1988	0.548000	0.300000	0.056550	0.118703	0.000000	4.469510	
21-12-1988	0.685000	0.200000	0.000000	0.097501	0.000000	0.604773	
22-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.516975	
23-12-1988	0.137000	0.000000	0.000000	0.000000	0.000000	0.104417	
24-12-1988	7.809000	0.200000	0.000000	0.130000	0.000000	1.103682	
25-12-1988	0.274000	0.100000	0.000000	0.065000	0.000000	6.406630	
26-12-1988	6.713000	0.100000	0.000000	0.065000	0.000000	1.367350	
27-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	5.528992	
28-12-1988	0.274000	0.100000	0.000000	0.065000	0.000000	0.414415	
29-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.180967	
30-12-1988	0.000000	0.000000	0.000000	0.000000	0.000000	0.008224	
31-12-1988	0.000000	0.400000	0.000000	0.259525	0.000000	0.000007	
01-01-1989	1.269000	0.100000	0.000000	0.064406	0.000000	0.105920	
02-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.736477	
03-01-1989	0.000000	0.100000	0.000000	0.064882	0.000000	0.036616	
04-01-1989	0.000000	0.100000	0.000000	0.064764	0.000000	0.000034	
05-01-1989	0.423000	0.100000	0.000000	0.064645	0.000000	0.015951	
06-01-1989	4.512000	0.100000	0.000000	0.065000	0.000000	0.727278	
07-01-1989	0.564000	0.400000	0.000000	0.260000	0.000000	3.723707	
08-01-1989	0.141000	0.100000	0.000000	0.065000	0.000000	0.443835	
09-01-1989	0.282000	0.100000	0.000000	0.065000	0.000000	0.105327	
10-01-1989	0.987000	0.200000	0.000000	0.130000	0.000000	0.294134	
11-01-1989	0.564000	0.300000	0.000000	0.195000	0.000000	0.764606	
12-01-1989	0.141000	0.300000	0.000000	0.195000	0.000000	0.343747	
13-01-1989	1.269000	0.400000	0.000000	0.259626	0.000000	0.130211	
14-01-1989	0.423000	0.100000	0.000000	0.065000	0.000000	0.846627	
15-01-1989	1.128000	0.100000	0.000000	0.065000	0.000000	0.477491	
16-01-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.894908	
17-01-1989	0.000000	0.400000	0.000000	0.259054	0.000000	0.040976	
18-01-1989	0.282000	0.300000	0.000000	0.192866	0.000000	0.000032	
19-01-1989	0.000000	0.100000	0.000000	0.064462	0.000000	0.000000	
20-01-1989	0.000000	0.100000	0.000000	0.064344	0.000000	0.000000	
21-01-1989	0.000000	0.100000	0.000000	0.064226	0.000000	0.000000	
22-01-1989	0.000000	0.500000	0.000000	0.320540	0.000000	0.000000	
23-01-1989	0.000000	0.100000	0.000000	0.063521	0.000000	0.000000	
24-01-1989	0.000000	0.100000	0.000000	0.063404	0.000000	0.000000	
25-01-1989	0.000000	0.200000	0.000000	0.126577	0.000000	0.000000	
26-01-1989	0.000000	0.200000	0.000000	0.126113	0.000000	0.000000	
27-01-1989	0.000000	0.500000	0.000000	0.314128	0.000000	0.000000	
28-01-1989	0.000000	0.500000	0.000000	0.311253	0.000000	0.000000	
29-01-1989	0.000000	0.400000	0.000000	0.246724	0.000000	0.000000	
30-01-1989	0.000000	0.200000	0.000000	0.122459	0.000000	0.000000	
31-01-1989	0.000000	0.400000	0.000000	0.244022	0.000000	0.000000	
01-02-1989	0.000000	0.200000	0.000000	0.121119	0.000000	0.000000	
02-02-1989	0.000000	0.200000	0.000000	0.120676	0.000000	0.000000	
03-02-1989	0.000000	0.100000	0.000000	0.060117	0.000000	0.000000	
04-02-1989	0.000000	0.100000	0.000000	0.060008	0.000000	0.000000	
05-02-1989	2.414000	0.600000	0.000000	0.359387	0.000000	0.000000	
06-02-1989	0.710000	0.200000	0.000000	0.127493	0.000000	0.000000	
07-02-1989	0.000000	0.200000	0.000000	0.129676	0.000000	0.000000	
08-02-1989	0.000000	0.200000	0.000000	0.129200	0.000000	0.000000	
09-02-1989	0.000000	0.200000	0.000000	0.128727	0.000000	0.000000	
10-02-1989	0.000000	0.100000	0.000000	0.064128	0.000000	0.000000	
11-02-1989	0.000000	0.200000	0.000000	0.128020	0.000000	0.000000	
12-02-1989	0.000000	0.500000	0.000000	0.318878	0.000000	0.000000	
13-02-1989	0.284000	0.900000	0.000000	0.568723	0.000000	0.000000	
14-02-1989	0.852000	0.700000	0.000000	0.438760	0.000000	0.000000	
15-02-1989	0.000000	0.100000	0.000000	0.063467	0.000000	0.000000	
16-02-1989	2.272000	0.900000	0.000000	0.570155	0.000000	0.038054	
17-02-1989	0.142000	0.900000	0.000000	0.585000	0.000000	0.625368	
18-02-1989	0.000000	0.100000	0.000000	0.064195	0.000000	0.043775	
19-02-1989	4.118000	0.600000	0.000000	0.384467	0.000000	0.400793	
20-02-1989	0.994000	0.900000	0.000000	0.585000	0.000000	2.735634	
21-02-1989	0.710000	1.100000	0.000000	0.715000	0.000000	0.483914	
22-02-1989	0.000000	1.000000	0.000000	0.650000	0.000000	0.017682	
23-02-1989	1.420000	0.600000	0.000000	0.382854	0.000000	0.029906	
24-02-1989	0.000000	1.100000	0.000000	0.715000	0.000000	0.332721	
25-02-1989	0.852000	0.300000	0.000000	0.191072	0.000000	0.018943	
26-02-1989	1.278000	0.900000	0.000000	0.584378	0.000000	0.064362	
27-02-1989	1.846000	0.500000	0.000000	0.325000	0.000000	0.741732	
28-02-1989	0.994000	0.500000	0.000000	0.325000	0.000000	1.376365	
01-03-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.622043	
02-03-1989	9.855000	0.400000	0.000000	0.257622	0.000000	1.162291	
03-03-1989	0.000000	0.500000	0.000000	0.325000	0.000000	7.735529	
04-03-1989	0.405000	0.200000	0.000000	0.128843	0.000000	0.389973	
05-03-1989	0.000000	0.500000	0.000000	0.324705	0.000000	0.000401	
06-03-1989	0.000000	0.700000	0.000000	0.450422	0.000000	0.000000	
07-03-1989	0.000000	1.500000	0.000000	0.952812	0.000000	0.000000	
08-03-1989	0.000000	0.900000	0.000000	0.555983	0.000000	0.000000	
09-03-1989	0.405000	0.800000	0.000000	0.486070	0.000000	0.000000	
10-03-1989	3.240000	1.400000	0.000000	0.848764	0.000000	0.000000	
11-03-1989	1.755000	0.800000	0.000000	0.520000	0.000000	0.144681	
12-03-1989	0.000000	0.600000	0.000000	0.390000	0.000000	1.027227	
13-03-1989	1.620000	0.400000	0.000000	0.257150	0.000000	0.162427	
14-03-1989	4.455000	1.500000	0.000000	0.975000	0.000000	1.255317	
15-03-1989	4.725000	0.200000	0.000000	0.130000	0.000000	3.547858	
16-03-1989	4.050000	2.000000	0.000000	1.300000	0.000000	4.279856	
17-03-1989	0.000000	1.400000	0.000000	0.910000	0.000000	2.482964	
18-03-1989	0.810000	1.900000	0.000000	1.203407	0.000000	0.110919	
19-03-1989	0.000000	0.400000	0.000000	0.250582	0.000000	0.000076	
20-03-1989	0.000000	0.600000	0.000000	0.373120	0.000000	0.000000	
21-03-1989	3.780000	0.900000	0.000000	0.553533	0.000000	0.105451	
22-03-1989	9.180000	0.400000	0.000000	0.260000	0.000000	2.244057	
23-03-1989	5.805000	1.700000	0.000000	1.105000	0.000000	8.094488	
24-03-1989	10.125000	0.900000	0.000000	0.585000	0.000000	5.452821	
25-03-1989	3.375000	1.800000	0.000000	1.170000	0.000000	8.420771	
26-03-1989	0.000000	1.700000	0.000000	1.105000	0.000000	2.258073	
27-03-1989	0.000000	2.000000	0.000000	1.259578	0.000000	0.088886	
28-03-1989	0.000000	2.100000	0.000000	1.274135	0.000000	0.000057	
29-03-1989	0.000000	2.300000	0.000000	1.341911	0.000000	0.000000	
30-03-1989	0.000000	0.700000	0.000000	0.391265	0.000000	0.000000	
31-03-1989	0.000000	1.800000	0.000000	0.993283	0.000000	0.000000	
01-04-1989	0.000000	2.400000	0.000000	1.280988	0.000000	0.000000	
02-04-1989	0.000000	1.400000	0.000000	0.714659	0.000000	0.000000	
03-04-1989	0.496000	1.500000	0.000000	0.704229	0.000000	0.000000	
04-04-1989	0.000000	1.300000	0.000000	0.642342	0.000000	0.000000	
05-04-1989	0.000000	1.600000	0.000000	0.771973	0.000000	0.000000	
06-04-1989	4.216000	0.800000	0.000000	0.374826	0.000000	0.000000	
07-04-1989	2.232000	1.100000	0.000000	0.594503	0.000000	0.000000	
08-04-1989	0.868000	2.000000	0.000000	1.142519	0.000000	0.000000	
09-04-1989	0.000000	1.600000	0.000000	0.906476	0.000000	0.000000	
10-04-1989	0.000000	0.800000	0.000000	0.439966	0.000000	0.000000	
11-04-1989	0.000000	2.400000	0.000000	1.300594	0.000000	0.000000	
12-04-1989	0.000000	2.100000	0.000000	1.088120	0.000000	0.000000	
13-04-1989	0.000000	2.900000	0.000000	1.445102	0.000000	0.000000	
14-04-1989	0.496000	3.200000	0.000000	1.510433	0.000000	0.000000	
15-04-1989	0.000000	2.900000	0.000000	1.316193	0.000000	0.000000	
16-04-1989	0.000000	2.100000	0.000000	0.903046	0.000000	0.000000	
17-04-1989	0.000000	2.200000	0.000000	0.910201	0.000000	0.000000	
18-04-1989	0.992000	2.000000	0.000000	0.794710	0.000000	0.000000	
19-04-1989	1.116000	1.000000	0.000000	0.401624	0.000000	0.000000	
20-04-1989	3.720000	1.100000	0.000000	0.456753	0.000000	0.000000	
21-04-1989	0.000000	2.600000	0.000000	1.238659	0.000000	0.000000	
22-04-1989	0.000000	3.000000	0.000000	1.361406	0.000000	0.000000	
23-04-1989	0.000000	2.300000	0.000000	0.986727	0.000000	0.000000	
24-04-1989	0.124000	2.800000	0.000000	1.151074	0.000000	0.000000	
25-04-1989	1.860000	1.800000	0.000000	0.706623	0.000000	0.000000	
26-04-1989	1.612000	0.400000	0.000000	0.165810	0.000000	0.000000	
27-04-1989	9.052000	0.800000	0.000000	0.353281	0.000000	0.000000	
28-04-1989	0.124000	2.300000	0.000000	1.389433	0.000000	0.000000	
29-04-1989	0.000000	3.600000	0.000000	2.072705	0.032157	0.000000	
30-04-1989	0.000000	3.700000	0.000000	1.968226	0.072598	0.000000	
01-05-1989	0.000000	3.200000	0.000000	1.571393	0.093642	0.000000	
02-05-1989	0.000000	1.200000	0.000000	0.549222	0.046899	0.000000	
03-05-1989	0.000000	3.000000	0.000000	1.323396	0.159442	0.000000	
04-05-1989	0.000000	4.300000	0.000000	1.763418	0.296804	0.000000	
05-05-1989	0.000000	4.000000	0.000000	1.486423	0.341919	0.000000	
06-05-1989	0.000000	3.600000	0.000000	1.222430	0.359696	0.000000	
07-05-1989	0.000000	2.400000	0.000000	0.752853	0.268604	0.000000	
08-05-1989	0.000000	3.400000	0.000000	1.007471	0.422074	0.000000	
09-05-1989	0.000000	2.400000	0.000000	0.658608	0.330506	0.000000	
10-05-1989	0.226000	3.800000	0.226000	0.982651	0.353090	0.000000	
11-05-1989	0.000000	3.700000	0.000000	0.886198	0.605441	0.000000	
12-05-1989	6.102000	1.700000	0.296463	0.376900	0.000000	0.000000	
13-05-1989	1.243000	2.700000	0.504178	0.807315	0.000000	0.000000	
14-05-1989	0.339000	3.900000	0.509948	1.147506	0.260081	0.000000	
15-05-1989	0.000000	4.500000	0.000000	1.224934	0.944870	0.000000	
16-05-1989	0.000000	4.500000	0.000000	1.111713	1.004629	0.000000	
17-05-1989	0.000000	4.300000	0.000000	0.962085	1.026384	0.000000	
18-05-1989	0.000000	4.600000	0.000000	0.955887	1.089729	0.000000	
19-05-1989	0.000000	4.500000	0.000000	0.863885	1.060609	0.000000	
20-05-1989	0.000000	4.900000	0.000000	0.871639	1.144189	0.000000	
21-05-1989	0.000000	4.800000	0.000000	0.786913	1.103795	0.000000	
22-05-1989	0.000000	4.800000	0.000000	0.726256	1.093531	0.000000	
23-05-1989	0.000000	4.800000	0.000000	0.670439	1.086763	0.000000	
24-05-1989	0.000000	5.100000	0.000000	0.658595	1.143830	0.000000	
25-05-1989	0.000000	5.100000	0.000000	0.607184	1.126363	0.000000	
26-05-1989	0.000000	4.200000	0.000000	0.462173	0.908483	0.000000	
27-05-1989	0.000000	4.700000	0.000000	0.485783	0.996129	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.414337	0.896430	0.000000	
29-05-1989	0.000000	3.200000	0.000000	0.289636	0.656093	0.000000	
30-05-1989	0.000000	2.500000	0.000000	0.216329	0.505049	0.000000	
31-05-1989	1.921000	3.400000	0.691759	0.284374	0.000000	0.000000	
01-06-1989	0.000000	3.000000	0.203268	0.286592	0.391463	0.000000	
02-06-1989	0.222000	4.100000	0.222000	0.375137	0.580245	0.000000	
03-06-1989	0.000000	2.900000	0.000000	0.249938	0.557550	0.000000	
04-06-1989	0.000000	1.100000	0.000000	0.090989	0.207883	0.000000	
05-06-1989	16.317000	2.100000	0.400185	0.171411	0.000000	0.000000	
06-06-1989	0.000000	2.900000	0.194259	0.907812	0.336406	0.000000	
07-06-1989	0.333000	4.600000	0.333000	1.379429	0.488236	0.000000	
08-06-1989	3.663000	2.800000	0.497589	0.781670	0.000000	0.000000	
09-06-1989	7.770000	2.000000	0.345158	0.627413	0.000000	0.000000	
10-06-1989	13.431000	4.900000	0.842993	2.039213	0.000000	0.000000	
11-06-1989	0.000000	4.000000	0.180290	2.096506	0.485211	0.000000	
12-06-1989	0.000000	5.100000	0.000000	2.508996	0.829586	0.000000	
13-06-1989	0.000000	5.600000	0.000000	2.533420	0.895825	0.000000	
14-06-1989	0.000000	4.000000	0.000000	1.650842	0.626042	0.000000	
15-06-1989	3.774000	4.800000	0.765552	1.858331	0.000000	0.000000	
16-06-1989	0.000000	5.000000	0.171094	2.019174	0.587129	0.000000	
17-06-1989	0.000000	5.500000	0.000000	2.051074	0.807371	0.000000	
18-06-1989	0.000000	5.900000	0.000000	2.013657	0.839311	0.000000	
19-06-1989	0.000000	4.500000	0.000000	1.398089	0.614790	0.000000	
20-06-1989	0.000000	4.700000	0.000000	1.361642	0.619193	0.000000	
21-06-1989	0.000000	3.700000	0.000000	0.997634	0.464836	0.000000	
22-06-1989	0.000000	3.900000	0.000000	0.995357	0.468294	0.000000	
23-06-1989	0.000000	5.300000	0.000000	1.277195	0.604466	0.000000	
24-06-1989	0.000000	2.800000	0.000000	0.622606	0.303267	0.000000	
25-06-1989	0.000000	4.400000	0.000000	0.940367	0.455664	0.000000	
26-06-1989	0.000000	5.200000	0.000000	1.041664	0.511651	0.000000	
27-06-1989	0.000000	3.100000	0.000000	0.575546	0.285477	0.000000	
28-06-1989	21.867000	4.200000	0.387873	0.748054	0.000000	0.000000	
29-06-1989	0.111000	0.900000	0.078396	0.463099	0.000000	0.000000	
30-06-1989	4.440000	4.500000	0.374485	2.292400	0.000000	0.000000	
01-07-1989	0.000000	2.700000	0.114539	1.458518	0.093391	0.000000	
02-07-1989	1.320000	3.500000	0.268935	1.812360	0.000000	0.000000	
03-07-1989	0.000000	4.900000	0.110022	2.480521	0.218214	0.000000	
04-07-1989	0.000000	5.300000	0.000000	2.476271	0.318090	0.000000	
05-07-1989	0.000000	5.500000	0.000000	2.353279	0.301518	0.000000	
06-07-1989	0.000000	5.700000	0.000000	2.226945	0.278008	0.000000	
07-07-1989	0.000000	5.700000	0.000000	2.026912	0.241847	0.000000	
08-07-1989	0.220000	4.600000	0.187031	1.491069	0.000000	0.000000	
09-07-1989	0.000000	4.900000	0.032969	1.480127	0.100207	0.000000	
10-07-1989	0.220000	1.900000	0.044184	0.531413	0.000000	0.000000	
11-07-1989	0.110000	2.000000	0.033814	0.548384	0.000000	0.000000	
12-07-1989	0.000000	2.000000	0.022628	0.535642	0.000000	0.000000	
13-07-1989	0.550000	1.900000	0.011008	0.494387	0.000000	0.000000	
14-07-1989	5.830000	2.400000	0.012274	0.627247	0.000000	0.000000	
15-07-1989	0.110000	1.800000	0.009206	0.633387	0.000000	0.000000	
16-07-1989	0.660000	4.000000	0.020457	1.371427	0.000000	0.000000	
17-07-1989	0.000000	3.800000	0.019434	1.256429	0.000000	0.000000	
