06-08-1990	7.700000	3.500000	2.203672	0.000000	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.241173	0.076496	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.944431	0.028170	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.581445	0.076480	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.511090	0.043944	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.241173	0.093499	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.129722	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.164687	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.130518	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.128817	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.637014	0.113986	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.448128	0.106290	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.448128	0.105191	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.196279	0.095082	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.899665	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.008461	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.358500	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.141595	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.302241	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.088875	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.656348	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.450834	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.146072	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.325381	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.862998	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.109854	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.381546	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.071289	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.793035	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.144732	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.381284	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771386	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694746	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951234	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382271	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768586	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228279	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867285	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282732	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077661	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582113	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873200	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486233	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.713960	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098012	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.016772	0.620050	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.009844	0.185220	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.013871	0.185998	0.000000	0.000000	
07-10-1990	9.576000	0.500000	0.030331	0.305326	0.000000	0.000443	
08-10-1990	0.000000	1.300000	0.052038	0.781726	0.045559	2.124666	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	15.901772	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.020544	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.754464	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630236	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441457	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052850	
15-10-1990	0.000000	1.000000	0.000000	0.523408	0.164451	6.912410	
16-10-1990	0.000000	1.000000	0.000000	0.503881	0.180209	3.058879	
17-10-1990	0.000000	1.000000	0.000000	0.484881	0.196147	0.366405	
18-10-1990	1.938000	0.900000	0.186220	0.422560	0.000000	0.015110	
19-10-1990	0.114000	0.100000	0.021683	0.048168	0.000000	0.000263	
20-10-1990	0.114000	0.400000	0.091046	0.190285	0.000000	0.000002	
21-10-1990	0.000000	1.000000	0.213152	0.468074	0.022691	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.457957	0.240839	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.494539	0.264923	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.440624	0.240624	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346141	0.192294	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.298523	0.168082	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084222	0.047975	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.209852	0.119773	0.000000	
29-10-1990	10.944000	0.200000	0.047828	0.083219	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.119344	0.247950	0.000000	0.001428	
31-10-1990	0.000000	0.400000	0.095370	0.198411	0.000000	0.437766	
01-11-1990	0.861000	0.500000	0.119082	0.247293	0.000000	5.318801	
02-11-1990	0.000000	0.700000	0.166483	0.347418	0.000000	12.062178	
03-11-1990	0.615000	0.600000	0.142508	0.294922	0.000000	5.876719	
04-11-1990	1.599000	0.300000	0.071254	0.147538	0.000000	0.925859	
05-11-1990	0.492000	0.700000	0.166259	0.347526	0.000000	0.112481	
06-11-1990	0.000000	0.700000	0.166259	0.347526	0.000000	0.171914	
07-11-1990	0.000000	0.300000	0.058289	0.147394	0.012951	0.550526	
08-11-1990	0.000000	0.700000	0.000000	0.342325	0.166083	0.283371	
09-11-1990	0.000000	0.600000	0.000000	0.289789	0.142357	0.036899	
10-11-1990	0.246000	0.100000	0.023751	0.047786	0.000000	0.001574	
11-11-1990	0.000000	0.200000	0.047503	0.095429	0.000000	0.000025	
12-11-1990	0.000000	0.100000	0.023751	0.047572	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.047503	0.095001	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.023735	0.048118	0.000000	0.000000	
15-11-1990	4.920000	0.200000	0.047409	0.099338	0.000000	0.003391	
16-11-1990	2.460000	0.200000	0.047345	0.099369	0.000000	0.403641	
17-11-1990	8.610000	0.500000	0.118167	0.248516	0.000000	2.333503	
18-11-1990	0.984000	0.300000	0.070825	0.149146	0.000000	3.768552	
19-11-1990	0.123000	0.400000	0.094414	0.198870	0.000000	3.986329	
20-11-1990	1.230000	0.300000	0.070810	0.148487	0.000000	5.254705	
21-11-1990	2.337000	0.300000	0.070810	0.149153	0.000000	2.674064	
22-11-1990	0.000000	0.500000	0.118017	0.248588	0.000000	0.634104	
23-11-1990	0.000000	0.300000	0.070810	0.148217	0.000000	0.845820	
24-11-1990	9.840000	0.100000	0.100092	0.000000	0.000000	1.339048	
25-11-1990	2.460000	0.300000	0.070810	0.149153	0.000000	0.589566	
26-11-1990	0.000000	0.100000	0.023603	0.049718	0.000000	1.030807	
27-11-1990	0.000000	0.300000	0.070810	0.149030	0.000000	3.943259	
28-11-1990	0.000000	0.200000	0.047207	0.098907	0.000000	4.549246	
29-11-1990	2.460000	0.400000	0.094414	0.197221	0.000000	1.726159	
30-11-1990	0.000000	0.300000	0.070810	0.149153	0.000000	0.213517	
01-12-1990	0.000000	0.300000	0.070810	0.148604	0.000000	0.293901	
02-12-1990	0.000000	0.100000	0.023603	0.049312	0.000000	0.915607	
03-12-1990	0.274000	0.200000	0.047207	0.098477	0.000000	0.458552	
04-12-1990	2.603000	0.300000	0.070784	0.147566	0.000000	0.058120	
05-12-1990	0.000000	0.300000	0.070784	0.149165	0.000000	0.008380	
06-12-1990	0.685000	0.100000	0.023595	0.049541	0.000000	0.329514	
07-12-1990	1.096000	0.100000	0.023595	0.049722	0.000000	1.061905	
08-12-1990	2.466000	0.100000	0.023588	0.049725	0.000000	0.605015	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.469475	
10-12-1990	0.000000	0.100000	0.023588	0.049725	0.000000	1.058167	
11-12-1990	0.000000	0.100000	0.023588	0.049651	0.000000	1.547347	
12-12-1990	3.151000	0.200000	0.047176	0.099154	0.000000	0.670455	
13-12-1990	2.877000	0.200000	0.047176	0.099450	0.000000	0.094343	
14-12-1990	0.000000	0.100000	0.023588	0.049725	0.000000	0.489961	
15-12-1990	0.000000	0.100000	0.023489	0.049727	0.000000	1.963641	
16-12-1990	0.000000	0.100000	0.023489	0.033879	0.000000	2.194177	
17-12-1990	0.411000	0.100000	0.100036	0.000000	0.000000	0.815067	
18-12-1990	0.137000	0.100000	0.023291	0.039818	0.000000	0.096910	
19-12-1990	0.000000	0.100000	0.023291	0.037248	0.000000	0.004788	
20-12-1990	1.370000	0.200000	0.072208	0.064980	0.000022	0.030187	
21-12-1990	3.151000	0.300000	0.299952	0.000000	0.000000	0.107701	
22-12-1990	0.000000	0.100000	0.023092	0.046456	0.000000	0.252935	
23-12-1990	4.932000	0.000000	0.000000	0.000000	0.000000	0.936025	
24-12-1990	0.000000	0.100000	0.023092	0.049963	0.000000	1.446706	
25-12-1990	0.411000	0.100000	0.023088	0.049922	0.000000	1.867489	
26-12-1990	1.644000	0.100000	0.023088	0.049965	0.000000	2.919817	
27-12-1990	12.467000	0.200000	0.046175	0.099930	0.000000	1.382724	
28-12-1990	8.631000	0.300000	0.069263	0.149895	0.000000	0.624067	
29-12-1990	13.837000	0.200000	0.046175	0.099930	0.000000	3.005829	
30-12-1990	4.247000	0.200000	0.046175	0.099930	0.000000	8.372033	
31-12-1990	10.960000	0.200000	0.046175	0.099930	0.000000	10.045544	
01-01-1991	3.102000	0.100000	0.023088	0.049965	0.000000	10.594541	
02-01-1991	8.178000	0.100000	0.023088	0.049965	0.000000	7.963341	
03-01-1991	6.486000	0.200000	0.046172	0.099931	0.000000	7.822701	
04-01-1991	5.358000	0.300000	0.069257	0.149897	0.000000	6.013111	
05-01-1991	0.846000	0.200000	0.046171	0.099932	0.000000	6.542432	
06-01-1991	3.807000	0.100000	0.023086	0.049966	0.000000	6.474469	
07-01-1991	11.985000	0.300000	0.069255	0.149898	0.000000	4.803538	
08-01-1991	10.998000	0.200000	0.046169	0.099932	0.000000	2.634778	
09-01-1991	10.716000	0.300000	0.069254	0.149899	0.000000	4.361603	
10-01-1991	10.857000	0.200000	0.046168	0.099933	0.000000	9.081507	
11-01-1991	2.679000	0.200000	0.046155	0.099939	0.000000	10.765793	
12-01-1991	6.768000	0.400000	0.092301	0.199883	0.000000	10.634029	
13-01-1991	0.000000	0.400000	0.092301	0.199883	0.000000	9.268657	
14-01-1991	0.000000	0.100000	0.023075	0.025494	0.000000	5.644501	
15-01-1991	0.000000	0.100000	0.022975	0.017898	0.000000	4.464027	
16-01-1991	0.000000	0.400000	0.080773	0.049994	0.010687	1.794036	
17-01-1991	0.000000	0.400000	0.000000	0.049837	0.090715	0.219944	
18-01-1991	0.000000	0.100000	0.000000	0.012408	0.022571	0.009416	
19-01-1991	0.000000	0.200000	0.000000	0.024808	0.044928	0.000146	
20-01-1991	0.564000	0.100000	0.022474	0.027791	0.000000	0.000001	
21-01-1991	5.358000	0.200000	0.044948	0.100515	0.000000	0.000000	
22-01-1991	0.000000	0.500000	0.112369	0.251289	0.000000	0.009229	
23-01-1991	0.000000	0.100000	0.022373	0.050010	0.000000	0.783379	
24-01-1991	0.000000	0.200000	0.044746	0.099867	0.000000	2.654757	
25-01-1991	0.000000	0.200000	0.034864	0.099565	0.009828	1.338358	
26-01-1991	0.000000	0.500000	0.000000	0.248134	0.111242	0.171096	
27-01-1991	0.000000	0.400000	0.000000	0.196792	0.088994	0.007443	
28-01-1991	0.000000	0.200000	0.000000	0.073322	0.044497	0.000117	
29-01-1991	0.000000	0.300000	0.000000	0.111376	0.066422	0.000001	
30-01-1991	0.000000	0.200000	0.000000	0.064063	0.044065	0.000000	
31-01-1991	0.000000	0.400000	0.000000	0.104708	0.087697	0.000000	
01-02-1991	0.000000	0.500000	0.000000	0.087027	0.109079	0.000000	
02-02-1991	0.000000	0.500000	0.000000	0.047859	0.108537	0.000000	
03-02-1991	0.000000	0.300000	0.000000	0.000000	0.064796	0.000000	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.064470	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.000000	0.085524	0.000000	
06-02-1991	0.000000	0.200000	0.000000	0.000000	0.042544	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.063488	0.000000	
08-02-1991	0.142000	0.200000	0.042505	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.200000	0.042300	0.000000	0.000000	0.000000	
10-02-1991	1.562000	0.300000	0.298219	0.000000	0.000000	0.000000	
11-02-1991	1.846000	0.200000	0.198756	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.500000	0.496747	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.600000	0.176859	0.202877	0.000153	0.000000	
14-02-1991	0.000000	0.600000	0.123796	0.216725	0.000000	0.000000	
15-02-1991	0.426000	0.300000	0.061586	0.068832	0.000000	0.000000	
16-02-1991	3.408000	0.500000	0.496171	0.000000	0.000000	0.000000	
17-02-1991	0.710000	0.900000	0.892847	0.000000	0.000000	0.000000	
18-02-1991	0.000000	0.600000	0.121294	0.143161	0.000000	0.010911	
19-02-1991	0.000000	0.500000	0.100555	0.164112	0.000000	0.386263	
20-02-1991	0.000000	0.400000	0.080025	0.204927	0.000000	0.924819	
21-02-1991	0.568000	0.200000	0.040012	0.101828	0.000000	0.570593	
22-02-1991	0.568000	0.300000	0.060019	0.153920	0.000000	0.142218	
23-02-1991	8.804000	0.200000	0.040012	0.102844	0.000000	0.013548	
24-02-1991	9.514000	0.200000	0.039995	0.102853	0.000000	0.064886	
25-02-1991	0.000000	0.900000	0.179711	0.462961	0.000000	1.632147	
26-02-1991	0.000000	1.200000	0.015485	0.610622	0.220897	6.221137	
27-02-1991	0.000000	0.700000	0.000000	0.228919	0.137763	7.181924	
28-02-1991	0.000000	0.300000	0.000000	0.076159	0.058708	2.639429	
01-03-1991	0.000000	0.500000	0.000000	0.126276	0.097289	0.275681	
02-03-1991	0.000000	0.600000	0.000000	0.256315	0.116077	0.008369	
03-03-1991	0.540000	0.200000	0.039287	0.097637	0.000000	0.000079	
04-03-1991	2.160000	0.700000	0.137504	0.344081	0.000000	0.000000	
05-03-1991	0.135000	0.400000	0.078574	0.206367	0.000000	0.000000	
06-03-1991	6.750000	0.200000	0.039287	0.102797	0.000000	0.000000	
07-03-1991	3.105000	0.500000	0.098217	0.257958	0.000000	0.010101	
08-03-1991	1.215000	1.100000	0.216078	0.567508	0.000000	0.966836	
09-03-1991	0.000000	0.300000	0.058930	0.154775	0.000000	3.779065	
10-03-1991	0.000000	0.300000	0.058930	0.154129	0.000000	3.213563	
11-03-1991	0.000000	0.400000	0.074662	0.204547	0.003852	1.182788	
12-03-1991	0.405000	0.400000	0.078476	0.203313	0.000000	0.227049	
13-03-1991	0.000000	0.500000	0.098016	0.253659	0.000000	0.019486	
14-03-1991	2.565000	0.300000	0.058762	0.151034	0.000000	0.000641	
15-03-1991	4.860000	0.500000	0.097808	0.258149	0.000000	0.003189	
16-03-1991	1.755000	0.400000	0.078072	0.206600	0.000000	0.229702	
17-03-1991	0.000000	0.800000	0.156129	0.413208	0.000000	1.511606	
18-03-1991	0.675000	1.000000	0.194972	0.510818	0.000000	3.019314	
19-03-1991	2.835000	0.200000	0.038869	0.101658	0.000000	2.013915	
20-03-1991	9.180000	1.000000	0.193875	0.517109	0.000000	0.536215	
21-03-1991	3.375000	0.300000	0.057994	0.155211	0.000000	0.419123	
22-03-1991	0.405000	1.000000	0.192966	0.517532	0.000000	2.554158	
23-03-1991	0.000000	1.200000	0.189917	0.616925	0.040753	5.575720	
24-03-1991	0.000000	0.900000	0.000000	0.453909	0.170583	3.967425	
25-03-1991	0.000000	2.100000	0.000000	1.042705	0.398026	1.069713	
26-03-1991	0.000000	2.200000	0.000000	1.053052	0.416618	0.090562	
27-03-1991	0.000000	1.400000	0.000000	0.645067	0.264421	0.002064	
28-03-1991	0.000000	1.800000	0.000000	0.809715	0.339210	0.000014	
29-03-1991	0.000000	2.200000	0.000000	0.954572	0.422844	0.000000	
30-03-1991	0.000000	0.900000	0.000000	0.371868	0.180632	0.000000	
31-03-1991	0.405000	1.100000	0.227423	0.446129	0.000000	0.000000	
01-04-1991	1.860000	0.600000	0.125264	0.238686	0.000000	0.000000	
02-04-1991	7.688000	0.400000	0.084297	0.167869	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.148756	0.353430	0.000000	0.000000	
04-04-1991	1.984000	2.000000	0.432323	1.004997	0.000000	0.001120	
05-04-1991	0.000000	1.100000	0.214483	0.546077	0.033333	0.476459	
06-04-1991	0.000000	1.300000	0.000000	0.630601	0.295770	2.030237	
07-04-1991	0.000000	1.100000	0.000000	0.517390	0.257740	1.201272	
08-04-1991	3.844000	1.200000	0.293358	0.549834	0.000000	0.193868	
09-04-1991	3.968000	2.600000	0.651872	1.249677	0.000000	0.007445	
10-04-1991	0.000000	1.300000	0.251536	0.615142	0.088409	0.037821	
11-04-1991	0.000000	2.900000	0.000000	1.333373	0.772745	0.630344	
12-04-1991	0.000000	3.100000	0.000000	1.330464	0.873197	1.148730	
13-04-1991	0.000000	2.800000	0.000000	1.115488	0.835706	0.345049	
14-04-1991	0.000000	2.700000	0.000000	1.004328	0.849443	0.016898	
15-04-1991	0.000000	2.600000	0.000000	0.901730	0.866309	0.000162	
16-04-1991	0.000000	2.100000	0.000000	0.681159	0.736747	0.000000	
17-04-1991	0.124000	2.300000	0.124000	0.708412	0.714831	0.000000	
18-04-1991	0.000000	1.900000	0.000000	0.559915	0.703812	0.000000	
19-04-1991	0.000000	2.200000	0.000000	0.629922	0.814940	0.000000	
20-04-1991	0.000000	2.000000	0.000000	0.553823	0.740855	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.617817	0.851983	0.000000	
22-04-1991	3.472000	1.100000	0.414811	0.285290	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.532530	0.402175	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.404904	0.713628	0.284711	0.000000	
25-04-1991	0.000000	2.100000	0.000000	0.805945	0.813040	0.000000	
26-04-1991	0.000000	2.900000	0.000000	1.060127	1.153879	0.000000	
27-04-1991	1.984000	1.100000	0.461901	0.375821	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.171387	0.137916	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.344612	0.295223	0.000000	0.000000	
30-04-1991	6.820000	0.600000	0.260277	0.220321	0.000000	0.001689	
01-05-1991	11.526000	0.600000	0.261745	0.219412	0.000000	1.852667	
02-05-1991	9.266000	2.500000	1.098820	0.909029	0.000000	10.408376	
03-05-1991	12.995000	0.600000	0.275260	0.211107	0.000000	10.280141	
04-05-1991	10.396000	0.600000	0.277882	0.209519	0.000000	9.417530	
05-05-1991	3.503000	0.500000	0.233041	0.173693	0.000000	9.121423	
06-05-1991	0.339000	3.800000	0.861113	1.312425	0.905738	10.581494	
07-05-1991	0.000000	3.900000	0.000000	1.253297	1.863926	9.100958	
08-05-1991	0.000000	3.900000	0.000000	1.145361	1.940461	3.916876	
09-05-1991	0.000000	3.600000	0.000000	0.960370	1.871428	0.557463	
10-05-1991	0.000000	3.400000	0.000000	0.820968	1.853970	0.019223	
11-05-1991	0.000000	2.100000	0.000000	0.456945	1.203649	0.000160	
12-05-1991	0.452000	3.300000	0.452000	0.660928	1.529649	0.000000	
13-05-1991	0.000000	1.200000	0.000000	0.216771	0.750952	0.000000	
14-05-1991	0.678000	3.700000	0.678000	0.615864	1.747356	0.000000	
15-05-1991	0.000000	3.500000	0.000000	0.521575	2.377666	0.000000	
16-05-1991	0.000000	4.100000	0.000000	0.544411	2.891870	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.335886	2.129454	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.338872	2.510862	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.254829	2.196002	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.106289	1.045365	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.288313	2.557593	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.177227	2.169215	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.207320	2.898340	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.207038	2.737051	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.160362	3.130791	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.168051	3.826194	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.112110	3.066961	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.121657	3.866722	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.092176	3.552198	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.103387	4.777325	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.072967	4.155477	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.064664	4.177749	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.041492	2.882226	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.019051	1.389932	0.000000	
04-06-1991	3.108000	1.300000	1.308741	0.017111	0.000000	0.000000	
05-06-1991	5.328000	3.000000	3.016773	0.039802	0.000000	0.000000	
06-06-1991	0.000000	3.700000	2.172281	0.060327	1.519221	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.054284	3.355832	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.048951	3.143693	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.037520	2.546886	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.038964	2.189540	0.000000	
11-06-1991	2.553000	1.400000	1.394839	0.018170	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.797811	0.010271	0.000000	0.000000	
13-06-1991	10.989000	2.400000	2.396862	0.030392	0.000000	0.000000	
14-06-1991	5.883000	2.100000	2.094269	0.054422	0.000000	0.000000	
