18-03-1991	0.675000	1.000000	0.194972	0.510818	0.000000	3.019317	
19-03-1991	2.835000	0.200000	0.038869	0.101658	0.000000	2.013915	
20-03-1991	9.180000	1.000000	0.193875	0.517109	0.000000	0.536215	
21-03-1991	3.375000	0.300000	0.057994	0.155211	0.000000	0.419123	
22-03-1991	0.405000	1.000000	0.192966	0.517532	0.000000	2.554158	
23-03-1991	0.000000	1.200000	0.189917	0.616925	0.040753	5.575717	
24-03-1991	0.000000	0.900000	0.000000	0.453910	0.170583	3.967329	
25-03-1991	0.000000	2.100000	0.000000	1.042719	0.398026	1.069375	
26-03-1991	0.000000	2.200000	0.000000	1.053094	0.416618	0.090351	
27-03-1991	0.000000	1.400000	0.000000	0.645106	0.264421	0.002052	
28-03-1991	0.000000	1.800000	0.000000	0.807969	0.342524	0.000014	
29-03-1991	0.000000	2.200000	0.000000	0.949421	0.432831	0.000000	
30-03-1991	0.000000	0.900000	0.000000	0.369815	0.184862	0.000000	
31-03-1991	0.405000	1.100000	0.232691	0.443661	0.000000	0.000000	
01-04-1991	1.860000	0.600000	0.128159	0.237375	0.000000	0.000000	
02-04-1991	7.688000	0.400000	0.086245	0.166859	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.152193	0.351302	0.000000	0.000000	
04-04-1991	1.984000	2.000000	0.442279	0.998838	0.000000	0.001031	
05-04-1991	0.000000	1.100000	0.219606	0.542584	0.033860	0.467559	
06-04-1991	0.000000	1.300000	0.000000	0.626520	0.302510	2.020097	
07-04-1991	0.000000	1.100000	0.000000	0.513982	0.263570	1.196453	
08-04-1991	3.844000	1.200000	0.299899	0.546160	0.000000	0.191648	
09-04-1991	3.968000	2.600000	0.666270	1.240802	0.000000	0.007306	
10-04-1991	0.000000	1.300000	0.257475	0.610530	0.089943	0.036239	
11-04-1991	0.000000	2.900000	0.000000	1.323259	0.789540	0.624056	
12-04-1991	0.000000	3.100000	0.000000	1.320047	0.891845	1.139478	
13-04-1991	0.000000	2.800000	0.000000	1.106448	0.853206	0.339937	
14-04-1991	0.000000	2.700000	0.000000	0.995901	0.866892	0.016573	
15-04-1991	0.000000	2.600000	0.000000	0.893838	0.883718	0.000159	
16-04-1991	0.000000	2.100000	0.000000	0.674910	0.751364	0.000000	
17-04-1991	0.124000	2.300000	0.124000	0.701813	0.731010	0.000000	
18-04-1991	0.000000	1.900000	0.000000	0.554688	0.717321	0.000000	
19-04-1991	0.000000	2.200000	0.000000	0.624135	0.830583	0.000000	
20-04-1991	0.000000	2.000000	0.000000	0.548831	0.755075	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.612345	0.868336	0.000000	
22-04-1991	3.472000	1.100000	0.422720	0.282814	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.542639	0.398303	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.414149	0.705636	0.288525	0.000000	
25-04-1991	0.000000	2.100000	0.000000	0.796910	0.828300	0.000000	
26-04-1991	0.000000	2.900000	0.000000	1.048086	1.175224	0.000000	
27-04-1991	1.984000	1.100000	0.470282	0.371435	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.174435	0.136218	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.350722	0.291512	0.000000	0.000000	
30-04-1991	6.820000	0.600000	0.264873	0.217531	0.000000	0.001438	
01-05-1991	11.526000	0.600000	0.266351	0.216617	0.000000	1.793967	
02-05-1991	9.266000	2.500000	1.118062	0.897356	0.000000	10.336980	
03-05-1991	12.995000	0.600000	0.279948	0.208271	0.000000	10.272545	
04-05-1991	10.396000	0.600000	0.282590	0.206673	0.000000	9.414776	
05-05-1991	3.503000	0.500000	0.236972	0.171318	0.000000	9.116485	
06-05-1991	0.339000	3.800000	0.872588	1.294348	0.923983	10.577495	
07-05-1991	0.000000	3.900000	0.000000	1.235743	1.894981	9.094125	
08-05-1991	0.000000	3.900000	0.000000	1.128798	1.972217	3.902602	
09-05-1991	0.000000	3.600000	0.000000	0.945902	1.901416	0.550428	
10-05-1991	0.000000	3.400000	0.000000	0.807923	1.882941	0.018803	
11-05-1991	0.000000	2.100000	0.000000	0.449216	1.221921	0.000156	
12-05-1991	0.452000	3.300000	0.452000	0.649044	1.558735	0.000000	
13-05-1991	0.000000	1.200000	0.000000	0.212621	0.761697	0.000000	
14-05-1991	0.678000	3.700000	0.678000	0.604667	1.777178	0.000000	
15-05-1991	0.000000	3.500000	0.000000	0.511499	2.406129	0.000000	
16-05-1991	0.000000	4.100000	0.000000	0.533233	2.925273	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.328494	2.153027	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.331659	2.535212	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.249568	2.214887	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.104046	1.053803	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.282159	2.581187	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.173365	2.184965	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.202697	2.918082	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.202322	2.758315	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.156640	3.148740	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.164091	3.846528	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.109421	3.081875	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.118691	3.884272	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.089878	3.566969	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.100751	4.795669	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.071069	4.170107	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.058529	4.227974	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.032613	2.961880	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.013265	1.445720	0.000000	
04-06-1991	3.108000	1.300000	1.361843	0.011286	0.000000	0.000000	
05-06-1991	5.328000	3.000000	3.155584	0.024719	0.000000	0.000000	
06-06-1991	0.000000	3.700000	2.569896	0.033845	1.319853	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.030598	3.548421	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.027611	3.328176	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.021010	2.699818	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.021656	2.355812	0.000000	
11-06-1991	2.553000	1.400000	1.469329	0.010078	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.840353	0.005687	0.000000	0.000000	
13-06-1991	10.989000	2.400000	2.524150	0.016783	0.000000	0.000000	
14-06-1991	5.883000	2.100000	2.206515	0.029710	0.000000	0.000000	
15-06-1991	6.105000	2.800000	2.945052	0.048401	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.787519	0.034297	0.000000	0.000000	
17-06-1991	2.442000	2.300000	2.419728	0.052681	0.000000	0.000000	
18-06-1991	0.222000	1.700000	1.789004	0.038724	0.000000	0.000000	
19-06-1991	0.000000	2.400000	1.008837	0.053994	1.491606	0.000000	
20-06-1991	4.995000	2.000000	2.106872	0.043608	0.000000	0.000000	
21-06-1991	2.886000	3.100000	3.265975	0.068180	0.000000	0.000000	
22-06-1991	7.437000	3.300000	3.475530	0.072651	0.000000	0.000000	
23-06-1991	0.000000	2.400000	2.524648	0.061216	0.000000	0.000000	
24-06-1991	4.107000	3.400000	3.582317	0.084754	0.000000	0.000000	
25-06-1991	0.000000	2.000000	0.589040	0.049541	1.483155	0.000000	
26-06-1991	11.544000	2.000000	2.109533	0.047663	0.000000	0.000000	
27-06-1991	0.666000	4.500000	3.273131	0.126349	1.440817	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.092956	3.498068	0.000000	
29-06-1991	2.220000	1.500000	1.586313	0.038116	0.000000	0.000000	
30-06-1991	2.220000	2.300000	2.434235	0.057749	0.000000	0.000000	
01-07-1991	1.320000	1.900000	1.739452	0.047286	0.264661	0.000000	
02-07-1991	0.660000	4.200000	0.660000	0.103868	3.674590	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.107045	4.714960	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.123783	5.587196	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.121023	5.728193	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.111368	5.661661	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.100787	5.578045	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.078661	4.908497	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.030172	1.048779	0.000000	
10-07-1991	4.950000	4.500000	4.546464	0.058668	0.000000	0.000000	
11-07-1991	0.000000	4.900000	0.403536	0.066565	4.132688	0.000000	
12-07-1991	0.000000	3.100000	0.000000	0.033361	2.804337	0.000000	
13-07-1991	0.000000	2.900000	0.000000	0.025821	2.573338	0.000000	
14-07-1991	0.110000	2.600000	0.110000	0.018241	2.167665	0.000000	
15-07-1991	0.110000	2.000000	0.110000	0.010734	1.614194	0.000000	
16-07-1991	2.860000	2.000000	1.937032	0.008325	0.000000	0.000000	
17-07-1991	0.330000	2.800000	1.252968	0.012143	1.230233	0.000000	
18-07-1991	0.660000	2.600000	0.660000	0.008779	1.539987	0.000000	
19-07-1991	8.030000	0.800000	0.757682	0.001735	0.000000	0.000000	
20-07-1991	21.120000	3.100000	2.911707	0.042599	0.000000	0.000000	
21-07-1991	0.550000	1.500000	1.396443	0.082214	0.000000	0.000000	
22-07-1991	0.000000	1.600000	1.014583	0.091198	0.365772	0.000000	
23-07-1991	0.000000	3.900000	0.000000	0.227047	2.777589	0.000000	
24-07-1991	0.000000	3.800000	0.000000	0.204602	2.611374	0.000000	
25-07-1991	8.800000	0.600000	0.533905	0.029749	0.000000	0.000000	
26-07-1991	10.780000	4.100000	3.600930	0.286462	0.000000	0.000000	
27-07-1991	0.000000	3.900000	1.645606	0.365960	1.191334	0.000000	
28-07-1991	0.000000	4.100000	0.000000	0.386412	2.299387	0.000000	
29-07-1991	0.000000	4.600000	0.000000	0.420921	2.376517	0.000000	
30-07-1991	0.000000	4.700000	0.000000	0.412126	2.206700	0.000000	
31-07-1991	0.000000	4.400000	0.000000	0.370199	1.823024	0.000000	
01-08-1991	0.000000	3.600000	0.000000	0.294103	1.261380	0.000000	
02-08-1991	0.000000	4.000000	0.000000	0.325896	1.100243	0.000000	
03-08-1991	0.000000	1.300000	0.000000	0.106356	0.240410	0.000000	
04-08-1991	0.000000	3.400000	0.000000	0.290625	0.354474	0.000000	
05-08-1991	0.110000	2.800000	0.110000	0.245561	0.046669	0.000000	
06-08-1991	14.080000	1.300000	0.742566	0.113445	0.000000	0.000000	
07-08-1991	5.610000	2.900000	1.656492	0.435376	0.000000	0.000000	
08-08-1991	0.000000	3.800000	1.120611	0.639932	0.000000	0.000000	
09-08-1991	0.000000	1.500000	0.000000	0.247620	0.000000	0.000000	
10-08-1991	2.640000	3.200000	1.827854	0.524141	0.000000	0.000000	
11-08-1991	0.550000	2.400000	1.362146	0.386574	0.000000	0.000000	
12-08-1991	1.100000	3.000000	1.100000	0.477195	0.000000	0.000000	
13-08-1991	0.880000	3.100000	0.880000	0.485420	0.000000	0.000000	
14-08-1991	0.000000	1.900000	0.000000	0.292726	0.000000	0.000000	
15-08-1991	3.410000	2.700000	1.542251	0.411876	0.000000	0.000000	
16-08-1991	0.660000	2.200000	1.256649	0.339434	0.000000	0.000000	
17-08-1991	1.980000	1.300000	0.742566	0.198284	0.000000	0.000000	
18-08-1991	26.840000	3.500000	1.999215	0.541885	0.000000	0.000000	
19-08-1991	0.000000	2.800000	1.120611	0.474309	0.000000	0.000000	
20-08-1991	0.220000	2.700000	0.000000	1.740489	0.000000	0.000000	
21-08-1991	0.000000	3.700000	0.000000	2.275157	0.000000	0.000000	
22-08-1991	0.000000	3.600000	0.000000	2.053424	0.000000	0.000000	
23-08-1991	0.000000	2.300000	0.000000	1.219785	0.000000	0.000000	
24-08-1991	1.540000	1.500000	0.000000	0.759947	0.000000	0.000000	
25-08-1991	5.390000	2.500000	0.000000	1.306472	0.000000	0.000000	
26-08-1991	0.000000	3.300000	0.000000	1.995158	0.000000	0.000000	
27-08-1991	0.000000	1.800000	0.000000	1.017906	0.000000	0.000000	
28-08-1991	0.000000	3.400000	0.000000	1.855061	0.000000	0.000000	
29-08-1991	0.000000	3.400000	0.000000	1.731947	0.000000	0.000000	
30-08-1991	0.000000	1.200000	0.000000	0.570833	0.000000	0.000000	
31-08-1991	0.000000	2.200000	0.000000	1.022179	0.000000	0.000000	
01-09-1991	0.000000	3.000000	0.000000	1.334510	0.000000	0.000000	
02-09-1991	0.000000	3.300000	0.000000	1.382944	0.000000	0.000000	
03-09-1991	0.000000	3.200000	0.000000	1.255988	0.000000	0.000000	
04-09-1991	0.000000	3.000000	0.000000	1.105500	0.000000	0.000000	
05-09-1991	0.000000	3.100000	0.000000	1.077311	0.000000	0.000000	
06-09-1991	0.000000	2.700000	0.000000	0.883495	0.000000	0.000000	
07-09-1991	0.000000	2.000000	0.000000	0.621428	0.000000	0.000000	
08-09-1991	0.000000	2.700000	0.000000	0.807833	0.000000	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.341185	0.000000	0.000000	
10-09-1991	0.000000	1.000000	0.000000	0.278096	0.000000	0.000000	
11-09-1991	2.331000	2.200000	0.000000	0.600695	0.000000	0.000000	
12-09-1991	0.000000	2.700000	0.000000	0.833284	0.000000	0.000000	
13-09-1991	0.000000	1.600000	0.000000	0.468446	0.000000	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.738222	0.000000	0.000000	
15-09-1991	0.666000	2.000000	0.000000	0.540104	0.000000	0.000000	
16-09-1991	2.886000	1.400000	0.000000	0.382559	0.000000	0.000000	
17-09-1991	13.986000	1.400000	0.000000	0.453025	0.000000	0.000000	
18-09-1991	0.000000	0.800000	0.000000	0.474874	0.000000	0.000000	
19-09-1991	3.108000	1.900000	0.000000	1.110123	0.000000	0.000000	
20-09-1991	0.333000	1.900000	0.000000	1.186449	0.000000	0.000000	
21-09-1991	0.444000	1.900000	0.000000	1.154822	0.000000	0.000000	
22-09-1991	2.442000	0.600000	0.000000	0.356402	0.000000	0.000000	
23-09-1991	6.993000	1.800000	0.000000	1.144235	0.000000	0.000000	
24-09-1991	3.108000	1.200000	0.000000	0.780000	0.000000	0.000000	
25-09-1991	3.774000	1.500000	0.000000	0.975000	0.000000	0.000000	
26-09-1991	0.111000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1991	2.220000	1.500000	0.000000	0.966998	0.000000	0.000000	
28-09-1991	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
29-09-1991	0.000000	0.400000	0.000000	0.250831	0.000000	0.000000	
30-09-1991	11.877000	0.700000	0.000000	0.435519	0.000000	0.000000	
01-10-1991	1.482000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1991	11.514000	1.400000	0.016237	0.899450	0.000000	0.000000	
03-10-1991	0.000000	0.300000	0.007467	0.190150	0.000000	0.000000	
04-10-1991	5.016000	1.300000	0.048039	0.811023	0.000000	0.000000	
05-10-1991	0.342000	1.500000	0.075091	0.926274	0.000000	0.000000	
06-10-1991	0.114000	1.500000	0.095380	0.897814	0.000000	0.000000	
07-10-1991	0.000000	1.300000	0.054625	0.745572	0.046304	0.000000	
08-10-1991	0.000000	1.000000	0.000000	0.553881	0.087003	0.000000	
09-10-1991	0.000000	1.300000	0.000000	0.696083	0.129809	0.000000	
10-10-1991	0.228000	0.500000	0.058394	0.256062	0.000000	0.000000	
11-10-1991	0.000000	0.700000	0.089541	0.351772	0.000000	0.000000	
12-10-1991	0.000000	1.100000	0.013499	0.538230	0.141352	0.000000	
13-10-1991	0.000000	0.800000	0.000000	0.376621	0.124609	0.000000	
14-10-1991	0.342000	0.200000	0.033660	0.091350	0.000000	0.000000	
15-10-1991	2.622000	0.500000	0.090535	0.225463	0.000000	0.000000	
16-10-1991	2.394000	0.300000	0.058488	0.144102	0.000000	0.000000	
17-10-1991	7.296000	0.800000	0.164726	0.406792	0.000000	0.000000	
18-10-1991	17.556000	0.600000	0.129436	0.306536	0.000000	0.000000	
19-10-1991	3.078000	0.700000	0.157079	0.353748	0.000000	0.000000	
20-10-1991	0.000000	0.800000	0.185391	0.400535	0.000000	0.000000	
21-10-1991	0.000000	0.900000	0.024369	0.443998	0.187357	0.000000	
22-10-1991	0.000000	1.000000	0.000000	0.483167	0.238855	0.000000	
23-10-1991	0.000000	0.700000	0.000000	0.332087	0.167138	0.000000	
24-10-1991	0.000000	1.000000	0.000000	0.468420	0.238646	0.000000	
25-10-1991	0.000000	0.900000	0.000000	0.414021	0.214535	0.000000	
26-10-1991	0.000000	0.900000	0.000000	0.407346	0.214334	0.000000	
27-10-1991	0.000000	0.900000	0.000000	0.400744	0.214251	0.000000	
28-10-1991	0.000000	0.600000	0.000000	0.262849	0.142745	0.000000	
29-10-1991	0.000000	0.300000	0.000000	0.130032	0.071286	0.000000	
30-10-1991	0.228000	0.500000	0.118702	0.215609	0.000000	0.000000	
31-10-1991	0.000000	0.600000	0.109298	0.256809	0.033113	0.000000	
01-11-1991	0.000000	0.300000	0.000000	0.127201	0.071180	0.000000	
02-11-1991	23.616000	0.300000	0.071197	0.126521	0.000000	0.000000	
03-11-1991	8.856000	0.200000	0.047402	0.099403	0.000000	0.000000	
04-11-1991	7.503000	0.700000	0.165592	0.348064	0.000000	0.000037	
05-11-1991	0.246000	0.600000	0.141858	0.298378	0.000000	0.789379	
06-11-1991	4.182000	0.600000	0.141787	0.297320	0.000000	6.649503	
07-11-1991	12.669000	0.600000	0.141708	0.298450	0.000000	6.513466	
08-11-1991	5.535000	0.400000	0.094382	0.199010	0.000000	2.800946	
09-11-1991	9.963000	0.500000	0.117883	0.248808	0.000000	4.219429	
10-11-1991	1.599000	0.600000	0.141383	0.298606	0.000000	8.326598	
11-11-1991	3.690000	0.300000	0.070691	0.149303	0.000000	7.756052	
12-11-1991	4.551000	0.400000	0.094224	0.199086	0.000000	7.083522	
13-11-1991	4.551000	0.400000	0.094198	0.199098	0.000000	3.955675	
14-11-1991	2.214000	0.300000	0.070624	0.149335	0.000000	3.215809	
15-11-1991	0.246000	0.200000	0.047083	0.099557	0.000000	3.942104	
16-11-1991	2.091000	0.400000	0.094166	0.199114	0.000000	3.830939	
17-11-1991	0.000000	0.200000	0.047083	0.099557	0.000000	2.357291	
18-11-1991	0.000000	0.100000	0.023541	0.049661	0.000000	1.039145	
19-11-1991	0.738000	0.300000	0.070624	0.148758	0.000000	1.048051	
20-11-1991	0.000000	0.500000	0.117707	0.186626	0.000000	0.476723	
21-11-1991	0.000000	0.100000	0.023443	0.032943	0.000000	0.108278	
22-11-1991	0.246000	0.100000	0.023345	0.049582	0.000000	0.162490	
23-11-1991	0.000000	0.100000	0.023345	0.049635	0.000000	0.076324	
24-11-1991	0.123000	0.100000	0.023324	0.049570	0.000000	0.008589	
25-11-1991	0.000000	0.100000	0.023304	0.049622	0.000000	0.000322	
26-11-1991	0.000000	0.100000	0.023295	0.049552	0.000000	0.000005	
27-11-1991	2.583000	0.100000	0.023295	0.049477	0.000000	0.000000	
28-11-1991	0.123000	0.100000	0.023291	0.049899	0.000000	0.006063	
29-11-1991	0.369000	0.100000	0.023282	0.049903	0.000000	0.351478	
30-11-1991	0.000000	0.200000	0.046541	0.099817	0.000000	1.156733	
01-12-1991	0.000000	0.100000	0.023269	0.049773	0.000000	0.667780	
02-12-1991	0.000000	0.100000	0.023269	0.049698	0.000000	0.247288	
03-12-1991	0.137000	0.100000	0.023269	0.049623	0.000000	0.079955	
04-12-1991	0.000000	0.300000	0.069799	0.148744	0.000000	0.009064	
05-12-1991	0.000000	0.300000	0.069785	0.148080	0.000000	0.000368	
06-12-1991	0.000000	0.300000	0.069785	0.147412	0.000000	0.000006	
07-12-1991	0.000000	0.300000	0.010780	0.146747	0.058887	0.000000	
08-12-1991	0.000000	0.200000	0.000000	0.073942	0.046431	0.000000	
09-12-1991	0.000000	0.200000	0.000000	0.097171	0.046219	0.000000	
10-12-1991	0.000000	0.300000	0.000000	0.145250	0.069329	0.000000	
11-12-1991	0.000000	0.200000	0.000000	0.069632	0.046219	0.000000	
12-12-1991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
13-12-1991	0.411000	0.000000	0.000000	0.000000	0.000000	0.000000	
14-12-1991	0.411000	0.100000	0.022966	0.048433	0.000000	0.000000	
15-12-1991	0.000000	0.200000	0.045910	0.097921	0.000000	0.000000	
16-12-1991	0.000000	0.100000	0.022952	0.048814	0.000000	0.000000	
17-12-1991	0.000000	0.100000	0.022948	0.048743	0.000000	0.000000	
18-12-1991	7.672000	0.200000	0.045896	0.097338	0.000000	0.000000	
19-12-1991	0.959000	0.100000	0.022946	0.050064	0.000000	0.010750	
20-12-1991	8.494000	0.200000	0.045883	0.100132	0.000000	0.951205	
21-12-1991	3.151000	0.200000	0.045883	0.100132	0.000000	3.519668	
22-12-1991	0.000000	0.100000	0.022941	0.050066	0.000000	3.639547	
23-12-1991	10.001000	0.000000	0.000000	0.000000	0.000000	5.375389	
24-12-1991	12.330000	0.300000	0.068824	0.150198	0.000000	3.863356	
25-12-1991	0.000000	0.200000	0.045883	0.100132	0.000000	2.798608	
26-12-1991	6.165000	0.100000	0.022941	0.049984	0.000000	7.388898	
27-12-1991	0.959000	0.300000	0.068824	0.150198	0.000000	9.022358	
28-12-1991	0.137000	0.100000	0.022941	0.050066	0.000000	4.550042	
29-12-1991	0.137000	0.200000	0.045883	0.100132	0.000000	3.712129	
30-12-1991	0.000000	0.200000	0.045872	0.100127	0.000000	2.005145	
31-12-1991	0.000000	0.100000	0.022934	0.049913	0.000000	0.442315	
01-01-1992	0.846000	0.100000	0.022934	0.049838	0.000000	0.052496	
02-01-1992	5.640000	0.100000	0.022934	0.050070	0.000000	0.004731	
03-01-1992	0.423000	0.100000	0.022925	0.050074	0.000000	0.105322	
04-01-1992	11.985000	0.300000	0.068730	0.150243	0.000000	1.228749	
05-01-1992	2.115000	0.300000	0.068726	0.150245	0.000000	3.178328	
06-01-1992	0.000000	0.100000	0.022909	0.050082	0.000000	3.664098	
07-01-1992	0.282000	0.100000	0.022909	0.050030	0.000000	6.803307	
08-01-1992	0.000000	0.100000	0.022909	0.050082	0.000000	4.133453	
09-01-1992	8.601000	0.300000	0.068702	0.150052	0.000000	0.935883	
10-01-1992	0.000000	0.500000	0.114488	0.190440	0.000000	0.189674	
11-01-1992	0.000000	0.100000	0.022798	0.050012	0.000000	1.439181	
12-01-1992	0.141000	0.400000	0.091194	0.199747	0.000000	4.354974	
13-01-1992	0.000000	0.200000	0.045590	0.099273	0.000000	2.144830	
14-01-1992	0.000000	0.200000	0.045590	0.098973	0.000000	0.272109	
15-01-1992	0.000000	0.300000	0.038550	0.148012	0.029729	0.012390	
16-01-1992	0.000000	0.100000	0.000000	0.049105	0.022704	0.000252	
17-01-1992	0.000000	0.300000	0.000000	0.147076	0.068079	0.000003	
18-01-1992	0.846000	0.100000	0.022775	0.048773	0.000000	0.000000	
19-01-1992	20.868000	0.100000	0.022773	0.049633	0.000000	0.000000	
20-01-1992	2.961000	0.300000	0.299755	0.000000	0.000000	0.045999	
21-01-1992	0.000000	0.300000	0.299676	0.000000	0.000000	3.108220	
22-01-1992	0.000000	0.400000	0.090247	0.000000	0.000000	10.920566	
23-01-1992	0.000000	0.300000	0.067386	0.014882	0.000000	6.586331	
24-01-1992	0.000000	0.200000	0.044725	0.000000	0.000000	1.459277	
