27-09-1988	0.333000	1.670000	0.867595	0.510008	0.000000	4.005168	
28-09-1988	2.886000	0.660000	0.348688	0.195558	0.000000	1.012010	
29-09-1988	14.652000	1.050000	0.555852	0.313786	0.000000	10.392033	
30-09-1988	16.539000	1.460000	0.781269	0.430848	0.000000	14.633433	
01-10-1988	0.000000	0.730000	0.397054	0.211318	0.000000	4.339372	
02-10-1988	0.000000	0.530000	0.260990	0.151490	0.028387	0.000270	
03-10-1988	0.000000	1.740000	0.000000	0.493446	0.930944	0.000000	
04-10-1988	0.000000	0.330000	0.000000	0.090046	0.179955	0.000000	
05-10-1988	0.000000	0.360000	0.000000	0.097743	0.196476	0.000000	
06-10-1988	0.342000	0.760000	0.342000	0.205348	0.082071	0.000000	
07-10-1988	22.230000	0.650000	0.366697	0.173379	0.000000	11.630072	
08-10-1988	12.312000	0.870000	0.493716	0.238112	0.000000	15.420410	
09-10-1988	3.534000	0.490000	0.280230	0.132697	0.000000	5.323519	
10-10-1988	1.026000	1.310000	0.750800	0.353537	0.000000	0.626016	
11-10-1988	0.000000	1.480000	0.732509	0.391666	0.123169	0.000011	
12-10-1988	0.000000	0.270000	0.000000	0.069189	0.154781	0.000000	
13-10-1988	28.044000	0.470000	0.277721	0.119923	0.000000	14.946350	
14-10-1988	0.228000	0.510000	0.302086	0.131329	0.000000	11.091826	
15-10-1988	0.000000	1.160000	0.689348	0.296374	0.000000	0.006533	
16-10-1988	0.000000	0.400000	0.004822	0.100023	0.228112	0.000000	
17-10-1988	0.228000	0.220000	0.132421	0.054583	0.000000	0.000000	
18-10-1988	0.000000	0.250000	0.095579	0.061889	0.053239	0.000000	
19-10-1988	0.000000	0.640000	0.000000	0.158077	0.373155	0.000000	
20-10-1988	0.000000	0.270000	0.000000	0.065879	0.158068	0.000000	
21-10-1988	0.000000	0.400000	0.000000	0.097253	0.234193	0.000000	
22-10-1988	0.000000	0.210000	0.000000	0.050714	0.123150	0.000000	
23-10-1988	0.000000	0.180000	0.000000	0.043381	0.105487	0.000000	
24-10-1988	0.000000	0.950000	0.000000	0.228758	0.555945	0.000000	
25-10-1988	0.000000	0.920000	0.000000	0.216484	0.543932	0.000000	
26-10-1988	0.000000	0.160000	0.000000	0.036919	0.095373	0.000000	
27-10-1988	12.084000	0.160000	0.098783	0.036832	0.000000	4.910874	
28-10-1988	2.850000	0.500000	0.308506	0.120376	0.000000	4.144956	
29-10-1988	1.596000	0.770000	0.476131	0.184634	0.000000	1.229019	
30-10-1988	0.000000	0.740000	0.461233	0.175165	0.000000	0.191372	
31-10-1988	5.358000	0.840000	0.526789	0.196055	0.000000	3.171939	
01-11-1988	2.583000	0.290000	0.183056	0.067215	0.000000	2.664224	
02-11-1988	2.829000	0.450000	0.284469	0.104011	0.000000	2.414249	
03-11-1988	0.000000	0.540000	0.342683	0.123976	0.000000	0.490430	
04-11-1988	0.000000	0.260000	0.165535	0.059190	0.000000	0.000041	
05-11-1988	0.000000	0.160000	0.101927	0.036332	0.000000	0.000000	
06-11-1988	1.107000	0.410000	0.261181	0.093007	0.000000	0.000000	
07-11-1988	0.246000	0.510000	0.325348	0.115729	0.000000	0.000000	
08-11-1988	0.000000	0.550000	0.351695	0.123944	0.000000	0.000000	
09-11-1988	0.000000	0.500000	0.320496	0.111872	0.000000	0.000000	
10-11-1988	3.321000	0.090000	0.057790	0.020022	0.000000	1.613797	
11-11-1988	3.690000	0.570000	0.365760	0.128179	0.000000	2.979429	
12-11-1988	0.000000	0.310000	0.199290	0.069460	0.000000	0.643174	
13-11-1988	1.230000	0.450000	0.289464	0.100535	0.000000	0.449862	
14-11-1988	0.123000	0.410000	0.264137	0.091468	0.000000	0.118144	
15-11-1988	0.369000	0.560000	0.361077	0.124443	0.000000	0.000009	
16-11-1988	0.000000	0.350000	0.225985	0.077337	0.000000	0.000000	
17-11-1988	0.000000	0.250000	0.161426	0.055116	0.000000	0.000000	
18-11-1988	4.674000	0.110000	0.070964	0.024247	0.000000	2.951106	
19-11-1988	2.952000	0.430000	0.276990	0.095743	0.000000	2.814061	
20-11-1988	0.000000	0.360000	0.232088	0.080037	0.000000	0.519036	
21-11-1988	0.861000	0.360000	0.346297	0.004207	0.005434	0.150817	
22-11-1988	0.000000	0.400000	0.257875	0.066698	0.000000	0.041797	
23-11-1988	0.000000	0.320000	0.206385	0.070986	0.000000	0.000002	
24-11-1988	0.000000	0.150000	0.096814	0.033173	0.000000	0.000000	
25-11-1988	0.861000	0.280000	0.180605	0.061928	0.000000	0.000000	
26-11-1988	0.000000	0.450000	0.290051	0.099737	0.000000	0.000000	
27-11-1988	0.246000	0.250000	0.161274	0.055182	0.000000	0.000000	
28-11-1988	4.797000	0.040000	0.025813	0.008811	0.000000	3.413110	
29-11-1988	14.268000	0.300000	0.193328	0.066623	0.000000	11.146534	
30-11-1988	0.246000	0.190000	0.122530	0.031602	0.000000	3.805435	
01-12-1988	0.000000	0.240000	0.154775	0.039593	0.000000	0.021460	
02-12-1988	0.000000	0.290000	0.187020	0.043842	0.000000	0.000001	
03-12-1988	0.000000	0.060000	0.038694	0.008976	0.000000	0.000000	
04-12-1988	6.987000	0.080000	0.078884	0.000000	0.000000	4.582622	
05-12-1988	5.617000	0.120000	0.077379	0.019960	0.000000	6.101720	
06-12-1988	0.000000	0.180000	0.116052	0.029945	0.000000	1.268772	
07-12-1988	0.000000	0.300000	0.193435	0.066483	0.000000	0.000143	
08-12-1988	0.137000	0.060000	0.038711	0.013260	0.000000	0.000000	
09-12-1988	2.466000	0.170000	0.109567	0.037618	0.000000	1.593683	
10-12-1988	0.685000	0.160000	0.103076	0.035509	0.000000	0.842457	
11-12-1988	0.000000	0.060000	0.038628	0.013327	0.000000	0.110459	
12-12-1988	2.192000	0.130000	0.083560	0.028938	0.000000	1.622350	
13-12-1988	0.000000	0.230000	0.147728	0.051266	0.000000	0.407284	
14-12-1988	0.000000	0.230000	0.147725	0.051197	0.000000	0.000038	
15-12-1988	0.000000	0.050000	0.032117	0.011113	0.000000	0.000000	
16-12-1988	0.000000	0.030000	0.019252	0.006676	0.000000	0.000000	
17-12-1988	3.014000	0.210000	0.134603	0.046809	0.000000	1.889862	
18-12-1988	0.000000	0.040000	0.025633	0.008941	0.000000	0.479215	
19-12-1988	8.220000	0.100000	0.063994	0.022396	0.000000	6.359527	
20-12-1988	0.137000	0.180000	0.115089	0.040372	0.000000	1.740023	
21-12-1988	0.000000	0.240000	0.153463	0.053800	0.000000	0.000244	
22-12-1988	2.329000	0.150000	0.095924	0.033574	0.000000	1.576426	
23-12-1988	3.425000	0.040000	0.025543	0.008986	0.000000	3.111477	
24-12-1988	22.879000	0.090000	0.057374	0.020271	0.000000	15.122620	
25-12-1988	2.877000	0.050000	0.031839	0.011280	0.000000	10.623462	
26-12-1988	2.329000	0.060000	0.038138	0.013573	0.000000	2.395123	
27-12-1988	30.003000	0.190000	0.120540	0.043107	0.000000	16.176169	
28-12-1988	0.548000	0.070000	0.044330	0.015923	0.000000	14.501274	
29-12-1988	1.918000	0.060000	0.037908	0.013696	0.000000	1.605855	
30-12-1988	0.000000	0.120000	0.075630	0.027493	0.000000	0.374457	
31-12-1988	0.000000	0.290000	0.182349	0.066630	0.000000	0.000039	
01-01-1989	0.000000	0.100000	0.062887	0.022931	0.000000	0.000000	
02-01-1989	0.282000	0.110000	0.069081	0.025262	0.000000	0.000000	
03-01-1989	0.000000	0.090000	0.056426	0.020708	0.000000	0.000000	
04-01-1989	0.000000	0.040000	0.025043	0.009218	0.000000	0.000000	
05-01-1989	1.410000	0.160000	0.099997	0.036960	0.000000	0.733756	
06-01-1989	3.807000	0.170000	0.106123	0.039487	0.000000	3.118777	
07-01-1989	0.000000	0.220000	0.137306	0.051112	0.000000	0.734120	
08-01-1989	1.410000	0.130000	0.081133	0.030166	0.000000	0.886692	
09-01-1989	0.282000	0.060000	0.037381	0.013974	0.000000	0.410607	
10-01-1989	0.000000	0.220000	0.136713	0.051432	0.000000	0.046876	
11-01-1989	0.846000	0.180000	0.111811	0.042051	0.000000	0.403317	
12-01-1989	0.987000	0.070000	0.043460	0.016383	0.000000	0.845690	
13-01-1989	6.204000	0.350000	0.216964	0.082099	0.000000	4.896062	
14-01-1989	0.987000	0.150000	0.093026	0.035155	0.000000	1.882074	
15-01-1989	21.573000	0.150000	0.092910	0.035217	0.000000	14.117940	
16-01-1989	0.282000	0.160000	0.098866	0.037696	0.000000	7.615715	
17-01-1989	1.269000	0.320000	0.197236	0.075665	0.000000	0.830913	
18-01-1989	1.128000	0.130000	0.080084	0.030759	0.000000	1.015238	
19-01-1989	0.000000	0.140000	0.086079	0.033216	0.000000	0.204425	
20-01-1989	0.000000	0.320000	0.196339	0.076095	0.000000	0.000018	
21-01-1989	0.423000	0.040000	0.024536	0.009498	0.000000	0.001000	
22-01-1989	7.755000	0.420000	0.257215	0.100207	0.000000	5.831096	
23-01-1989	0.846000	0.090000	0.055176	0.021437	0.000000	2.183280	
24-01-1989	2.538000	0.110000	0.067354	0.026247	0.000000	2.109674	
25-01-1989	0.000000	0.100000	0.061122	0.023922	0.000000	0.490386	
26-01-1989	0.000000	0.090000	0.054921	0.021568	0.000000	0.000057	
27-01-1989	0.705000	0.380000	0.231733	0.091109	0.000000	0.176923	
28-01-1989	0.000000	0.140000	0.085424	0.033569	0.000000	0.048965	
29-01-1989	1.269000	0.340000	0.207007	0.081719	0.000000	0.686968	
30-01-1989	0.000000	0.480000	0.292312	0.115406	0.000000	0.175659	
31-01-1989	0.282000	0.330000	0.201058	0.079074	0.000000	0.000013	
01-02-1989	0.000000	0.050000	0.030420	0.011984	0.000000	0.000000	
02-02-1989	0.000000	0.190000	0.115293	0.045698	0.000000	0.000000	
03-02-1989	7.526000	0.070000	0.042421	0.016849	0.000000	5.419205	
04-02-1989	7.668000	0.060000	0.036265	0.014580	0.000000	7.443141	
05-02-1989	43.594000	0.390000	0.234988	0.095191	0.000000	17.418931	
06-02-1989	1.846000	0.690000	0.415817	0.168367	0.000000	28.353224	
07-02-1989	0.000000	0.490000	0.295919	0.119195	0.000000	0.377477	
08-02-1989	0.000000	0.110000	0.066397	0.026705	0.000000	0.000021	
09-02-1989	0.000000	0.310000	0.186692	0.075460	0.000000	0.000000	
10-02-1989	0.000000	0.080000	0.048166	0.019447	0.000000	0.000000	
11-02-1989	0.000000	0.370000	0.219297	0.090140	0.002875	0.000000	
12-02-1989	4.970000	0.490000	0.294648	0.119030	0.000000	2.712636	
13-02-1989	4.260000	0.580000	0.349248	0.141670	0.000000	3.704863	
14-02-1989	12.638000	0.860000	0.519016	0.209385	0.000000	9.709470	
15-02-1989	3.124000	0.240000	0.145486	0.058058	0.000000	5.285225	
16-02-1989	7.810000	0.580000	0.351420	0.140408	0.000000	6.353459	
17-02-1989	2.130000	0.680000	0.412473	0.164348	0.000000	2.787731	
18-02-1989	0.000000	0.070000	0.042541	0.016872	0.000000	0.315625	
19-02-1989	10.650000	0.710000	0.430983	0.171354	0.000000	7.675403	
20-02-1989	4.544000	0.550000	0.334797	0.132245	0.000000	5.565144	
21-02-1989	1.988000	0.840000	0.512324	0.201397	0.000000	1.831822	
22-02-1989	1.704000	0.540000	0.330709	0.128680	0.000000	1.248197	
23-02-1989	6.532000	0.880000	0.539899	0.209141	0.000000	4.861226	
24-02-1989	1.704000	0.270000	0.166317	0.063781	0.000000	2.344101	
25-02-1989	19.312000	0.290000	0.178661	0.068492	0.000000	13.234159	
26-02-1989	4.402000	0.530000	0.326568	0.125149	0.000000	9.279408	
27-02-1989	0.426000	0.510000	0.314767	0.120125	0.000000	0.795828	
28-02-1989	6.106000	0.400000	0.247253	0.093979	0.000000	4.592640	
01-03-1989	2.295000	0.290000	0.179392	0.068072	0.000000	2.795289	
02-03-1989	0.405000	0.900000	0.556848	0.211195	0.000000	0.410926	
03-03-1989	0.000000	0.830000	0.515777	0.192548	0.000000	0.000031	
04-03-1989	0.000000	0.190000	0.118456	0.043663	0.000000	0.000000	
05-03-1989	2.295000	0.920000	0.573250	0.211405	0.000000	0.197467	
06-03-1989	0.270000	0.560000	0.350314	0.129187	0.000000	0.071055	
07-03-1989	0.000000	0.530000	0.331473	0.121962	0.000000	0.000005	
08-03-1989	1.620000	0.050000	0.031269	0.011476	0.000000	0.720184	
09-03-1989	4.860000	0.280000	0.174710	0.064867	0.000000	3.884725	
10-03-1989	13.500000	0.240000	0.149730	0.055615	0.000000	10.770488	
11-03-1989	14.985000	1.400000	0.872766	0.324822	0.000000	13.571014	
12-03-1989	0.000000	1.180000	0.740347	0.271024	0.000000	3.662607	
13-03-1989	11.880000	0.350000	0.220753	0.079233	0.000000	8.064719	
14-03-1989	10.260000	1.370000	0.863882	0.312159	0.000000	9.534975	
15-03-1989	4.455000	0.160000	0.101604	0.036040	0.000000	5.488540	
16-03-1989	25.920000	1.510000	0.958333	0.340459	0.000000	15.815152	
17-03-1989	1.485000	1.740000	1.112332	0.387613	0.000000	9.642631	
18-03-1989	0.000000	1.250000	0.804237	0.275433	0.000000	0.004199	
19-03-1989	7.020000	0.620000	0.400706	0.134716	0.000000	4.297167	
20-03-1989	5.940000	0.260000	0.168280	0.056705	0.000000	5.657233	
21-03-1989	11.070000	0.750000	0.484824	0.163935	0.000000	9.126993	
22-03-1989	3.915000	0.540000	0.349806	0.117604	0.000000	5.194126	
23-03-1989	19.440000	1.020000	0.661466	0.221721	0.000000	13.359004	
24-03-1989	13.500000	1.220000	0.793811	0.263641	0.000000	15.169470	
25-03-1989	9.720000	2.170000	1.417782	0.465501	0.000000	9.293920	
26-03-1989	0.000000	1.070000	0.705526	0.225738	0.000000	1.691304	
27-03-1989	1.080000	1.820000	1.203884	0.379781	0.000000	0.000169	
28-03-1989	0.000000	1.540000	0.094410	0.315691	0.882982	0.000000	
29-03-1989	2.970000	1.980000	1.320036	0.399409	0.000000	0.000000	
30-03-1989	4.860000	0.350000	0.234789	0.070259	0.000000	2.235281	
31-03-1989	1.485000	0.980000	0.656883	0.200444	0.000000	1.302148	
01-04-1989	0.000000	2.320000	0.963530	0.472914	0.565322	0.021385	
02-04-1989	0.000000	1.760000	0.000000	0.349126	1.133345	0.000000	
03-04-1989	0.000000	1.730000	0.000000	0.337415	1.116913	0.000000	
04-04-1989	0.000000	1.860000	0.000000	0.357410	1.202722	0.000000	
05-04-1989	0.000000	1.700000	0.000000	0.321203	1.101602	0.000000	
06-04-1989	0.744000	0.190000	0.129817	0.035155	0.000000	0.000000	
07-04-1989	0.992000	0.730000	0.498536	0.135087	0.000000	0.000000	
08-04-1989	3.348000	1.140000	0.779343	0.210405	0.000000	0.000000	
09-04-1989	3.968000	1.290000	0.883690	0.250702	0.000000	0.000000	
10-04-1989	0.000000	0.740000	0.508173	0.144124	0.000000	0.000000	
11-04-1989	2.480000	1.630000	1.120821	0.315560	0.000000	0.000000	
12-04-1989	1.736000	0.760000	0.525104	0.146107	0.000000	0.000000	
13-04-1989	14.756000	1.890000	1.306773	0.362778	0.000000	9.404490	
14-04-1989	1.364000	2.770000	1.927544	0.524292	0.000000	3.392511	
15-04-1989	0.000000	2.370000	0.452921	0.432028	1.161627	0.000100	
16-04-1989	0.000000	2.240000	0.000000	0.394795	1.520898	0.000000	
17-04-1989	0.000000	2.320000	0.000000	0.391896	1.595217	0.000000	
18-04-1989	0.620000	1.260000	0.620000	0.202808	0.284450	0.000000	
19-04-1989	2.604000	1.340000	0.980412	0.211226	0.000000	0.000000	
20-04-1989	2.604000	0.980000	0.721151	0.153194	0.000000	0.000000	
21-04-1989	0.620000	2.280000	1.684802	0.367009	0.000000	0.000000	
22-04-1989	0.000000	2.870000	0.076753	0.444460	1.987792	0.000000	
23-04-1989	0.000000	2.320000	0.000000	0.339696	1.690800	0.000000	
24-04-1989	2.480000	2.630000	2.009761	0.368345	0.000000	0.000000	
25-04-1989	5.332000	0.560000	0.432183	0.075319	0.000000	0.000000	
26-04-1989	8.432000	1.840000	1.422143	0.262566	0.000000	0.021490	
27-04-1989	0.868000	2.850000	2.131530	0.398139	0.082346	0.994244	
28-04-1989	0.000000	3.450000	0.000000	0.460845	2.621498	0.000015	
29-04-1989	0.000000	3.470000	0.000000	0.436086	2.669494	0.000000	
30-04-1989	0.000000	2.840000	0.000000	0.336073	2.210119	0.000000	
01-05-1989	0.000000	1.450000	0.000000	0.163635	1.138012	0.000000	
02-05-1989	2.486000	2.420000	1.963487	0.267488	0.000000	0.000000	
03-05-1989	0.000000	3.160000	0.522513	0.339712	1.994037	0.000000	
04-05-1989	0.000000	3.140000	0.000000	0.323349	2.501932	0.000000	
05-05-1989	0.000000	3.710000	0.000000	0.365402	2.974756	0.000000	
06-05-1989	0.791000	3.960000	0.791000	0.369347	2.430546	0.000000	
07-05-1989	0.000000	3.010000	0.000000	0.266157	2.450369	0.000000	
08-05-1989	0.000000	2.020000	0.000000	0.171198	1.653092	0.000000	
09-05-1989	2.938000	1.190000	1.003260	0.098200	0.000000	0.000000	
10-05-1989	8.475000	2.300000	1.941397	0.189966	0.000000	0.000000	
11-05-1989	0.452000	2.580000	2.022552	0.245275	0.158571	0.000000	
12-05-1989	0.000000	1.290000	0.000000	0.119407	1.067936	0.000000	
13-05-1989	4.972000	2.200000	1.872457	0.200830	0.000000	0.000000	
14-05-1989	1.582000	3.340000	2.851199	0.308883	0.000000	0.000000	
15-05-1989	0.000000	4.110000	0.339665	0.368738	3.099491	0.000000	
16-05-1989	0.000000	3.290000	0.000000	0.282153	2.756400	0.000000	
17-05-1989	0.000000	4.310000	0.000000	0.356483	3.620056	0.000000	
18-05-1989	0.000000	4.200000	0.000000	0.329140	3.544393	0.000000	
19-05-1989	0.000000	3.030000	0.000000	0.226154	2.566034	0.000000	
20-05-1989	0.000000	4.570000	0.000000	0.329860	3.877290	0.000000	
21-05-1989	0.000000	4.930000	0.000000	0.336895	4.198431	0.000000	
22-05-1989	0.000000	4.980000	0.000000	0.321943	4.254097	0.000000	
23-05-1989	0.000000	4.940000	0.000000	0.301505	4.233181	0.000000	
24-05-1989	0.000000	5.180000	0.000000	0.298396	4.452046	0.000000	
25-05-1989	0.000000	4.760000	0.000000	0.258475	4.101155	0.000000	
26-05-1989	0.000000	4.510000	0.000000	0.231710	3.893750	0.000000	
27-05-1989	0.000000	4.860000	0.000000	0.234522	4.211882	0.000000	
28-05-1989	0.000000	3.600000	0.000000	0.162237	3.132533	0.000000	
29-05-1989	0.226000	2.530000	0.226000	0.108067	1.988655	0.000000	
30-05-1989	0.226000	0.590000	0.226000	0.024271	0.296422	0.000000	
31-05-1989	34.126000	3.790000	3.411038	0.155216	0.000000	0.000000	
01-06-1989	1.221000	2.990000	1.482064	0.953818	0.000000	0.000000	
02-06-1989	0.666000	3.470000	1.259144	1.090164	0.473575	0.000000	
03-06-1989	0.000000	3.230000	0.000000	0.970428	1.606299	0.000000	
04-06-1989	0.000000	3.870000	0.000000	1.109884	1.950291	0.000000	
05-06-1989	1.554000	1.070000	0.562668	0.290737	0.000000	0.000000	
06-06-1989	13.986000	1.700000	0.894141	0.462288	0.000000	0.000000	
07-06-1989	0.111000	3.830000	0.756253	1.141610	1.230077	0.000000	
08-06-1989	0.555000	2.880000	0.555000	0.816568	0.960487	0.000000	
09-06-1989	10.878000	4.310000	2.335687	1.177440	0.000000	0.000000	
10-06-1989	0.000000	4.490000	0.674160	1.259910	1.769716	0.000000	
11-06-1989	0.000000	3.120000	0.000000	0.815204	1.728927	0.000000	
12-06-1989	0.000000	4.890000	0.000000	1.220454	2.742342	0.000000	
13-06-1989	0.000000	5.310000	0.000000	1.226265	3.046635	0.000000	
14-06-1989	0.000000	5.340000	0.000000	1.135186	3.133478	0.000000	
15-06-1989	0.000000	5.400000	0.000000	1.055377	3.238955	0.000000	
16-06-1989	0.000000	5.320000	0.000000	0.951316	3.267386	0.000000	
17-06-1989	0.000000	5.080000	0.000000	0.831367	3.191188	0.000000	
18-06-1989	0.000000	5.630000	0.000000	0.845379	3.611918	0.000000	
19-06-1989	0.000000	5.540000	0.000000	0.757222	3.629509	0.000000	
20-06-1989	0.000000	5.420000	0.000000	0.674144	3.623129	0.000000	
21-06-1989	0.000000	4.460000	0.000000	0.504481	3.040425	0.000000	
22-06-1989	0.000000	4.780000	0.000000	0.499341	3.309503	0.000000	
23-06-1989	0.000000	3.750000	0.000000	0.358719	2.640252	0.000000	
24-06-1989	0.000000	3.810000	0.000000	0.339019	2.719149	0.000000	
25-06-1989	0.000000	4.300000	0.000000	0.354344	3.112967	0.000000	
26-06-1989	0.000000	5.270000	0.000000	0.398195	3.873615	0.000000	
27-06-1989	0.000000	3.250000	0.000000	0.221629	2.426766	0.000000	
28-06-1989	24.087000	2.930000	2.263565	0.187611	0.000000	0.000000	
29-06-1989	12.543000	3.590000	2.801460	0.454953	0.000000	0.000000	
30-06-1989	0.111000	4.060000	1.394764	0.538758	1.770842	0.000000	
01-07-1989	0.440000	2.750000	0.440000	0.335538	1.725370	0.000000	
02-07-1989	3.520000	4.300000	2.192814	1.283225	0.000000	0.000000	
03-07-1989	0.000000	5.420000	0.610304	1.547643	2.190210	0.000000	
04-07-1989	0.000000	5.420000	0.000000	1.408932	2.886108	0.000000	
05-07-1989	0.000000	5.310000	0.000000	1.250750	2.919942	0.000000	
06-07-1989	0.000000	4.170000	0.000000	0.890493	2.363945	0.000000	
07-07-1989	0.000000	5.300000	0.000000	1.046945	3.073675	0.000000	
08-07-1989	0.000000	3.860000	0.000000	0.689989	2.301162	0.000000	
09-07-1989	0.000000	4.560000	0.000000	0.759589	2.764215	0.000000	
10-07-1989	0.000000	2.570000	0.000000	0.390925	1.595117	0.000000	
11-07-1989	0.880000	2.550000	0.880000	0.370142	0.736169	0.000000	
12-07-1989	1.760000	2.390000	1.550895	0.331555	0.000000	0.000000	
13-07-1989	0.770000	3.140000	0.979105	0.420535	1.059231	0.000000	
14-07-1989	3.080000	4.700000	3.080000	0.592376	0.060818	0.000000	
15-07-1989	0.000000	3.240000	0.000000	0.379133	2.170775	0.000000	
16-07-1989	0.330000	4.700000	0.330000	0.512669	2.873659	0.000000	
17-07-1989	0.000000	2.410000	0.000000	0.236516	1.678511	0.000000	
18-07-1989	2.640000	4.940000	2.640000	0.459952	0.892287	0.000000	
19-07-1989	0.000000	3.220000	0.000000	0.274359	2.316206	0.000000	
20-07-1989	0.000000	4.730000	0.000000	0.373355	3.448983	0.000000	
21-07-1989	0.000000	4.460000	0.000000	0.315050	3.311653	0.000000	
22-07-1989	0.000000	4.290000	0.000000	0.272972	3.234714	0.000000	
23-07-1989	0.000000	4.320000	0.000000	0.248564	3.300683	0.000000	
24-07-1989	0.000000	5.250000	0.000000	0.272967	4.058468	0.000000	
25-07-1989	0.000000	5.480000	0.000000	0.251483	4.292683	0.000000	
26-07-1989	0.000000	4.590000	0.000000	0.184405	3.641151	0.000000	
27-07-1989	0.330000	3.930000	0.330000	0.140612	2.825917	0.000000	
28-07-1989	0.000000	3.040000	0.000000	0.098119	2.458903	0.000000	
29-07-1989	0.000000	1.060000	0.000000	0.031354	0.863657	0.000000	
30-07-1989	4.620000	1.520000	1.270031	0.043844	0.000000	0.000000	
31-07-1989	14.850000	4.300000	3.609612	0.138855	0.000000	0.000000	
01-08-1989	0.000000	1.500000	1.278494	0.080195	0.000000	0.000000	
02-08-1989	0.000000	2.960000	0.266630	0.155238	2.206129	0.000000	
03-08-1989	0.000000	2.830000	0.000000	0.137612	2.372559	0.000000	
04-08-1989	0.000000	3.860000	0.000000	0.174652	3.251437	0.000000	
05-08-1989	0.550000	2.680000	0.550000	0.109092	1.737984	0.000000	
