29-12-1990	13.837000	0.200000	0.124125	0.046504	0.000000	1.108668	
30-12-1990	4.247000	0.200000	0.123926	0.046617	0.000000	1.869113	
31-12-1990	10.960000	0.200000	0.123754	0.046716	0.000000	5.518743	
01-01-1991	3.102000	0.100000	0.061796	0.023404	0.000000	8.838933	
02-01-1991	8.178000	0.100000	0.061693	0.023464	0.000000	10.150778	
03-01-1991	6.486000	0.200000	0.123036	0.047128	0.000000	9.215830	
04-01-1991	5.358000	0.300000	0.184226	0.070877	0.000000	8.006205	
05-01-1991	0.846000	0.200000	0.122670	0.047336	0.000000	6.941534	
06-01-1991	3.807000	0.100000	0.061200	0.023745	0.000000	6.359389	
07-01-1991	11.985000	0.300000	0.183120	0.071510	0.000000	6.467040	
08-01-1991	10.998000	0.200000	0.121872	0.047792	0.000000	5.617891	
09-01-1991	10.716000	0.300000	0.182522	0.071854	0.000000	3.827728	
10-01-1991	10.857000	0.200000	0.121466	0.048026	0.000000	3.625406	
11-01-1991	2.679000	0.200000	0.121088	0.048241	0.000000	6.590752	
12-01-1991	6.768000	0.400000	0.241621	0.096800	0.000000	9.595153	
13-01-1991	0.000000	0.400000	0.241504	0.096868	0.000000	10.522995	
14-01-1991	0.000000	0.100000	0.060370	0.000000	0.000000	9.922000	
15-01-1991	0.000000	0.100000	0.060288	0.000000	0.000000	7.525364	
16-01-1991	0.000000	0.400000	0.240823	0.000000	0.000000	5.247680	
17-01-1991	0.000000	0.400000	0.220382	0.000000	0.018783	3.221986	
18-01-1991	0.000000	0.100000	0.000000	0.000000	0.056067	1.173711	
19-01-1991	0.000000	0.200000	0.000000	0.000000	0.111975	0.230758	
20-01-1991	0.564000	0.100000	0.059878	0.007429	0.000000	0.025902	
21-01-1991	5.358000	0.200000	0.119570	0.028290	0.000000	0.001749	
22-01-1991	0.000000	0.500000	0.298443	0.093875	0.000000	0.000079	
23-01-1991	0.000000	0.100000	0.059607	0.024663	0.000000	0.010239	
24-01-1991	0.000000	0.200000	0.119028	0.049395	0.000000	0.352206	
25-01-1991	0.000000	0.200000	0.118787	0.049454	0.000000	1.530259	
26-01-1991	0.000000	0.500000	0.214803	0.123785	0.076085	1.751164	
27-01-1991	0.000000	0.400000	0.000000	0.098567	0.221161	0.761052	
28-01-1991	0.000000	0.200000	0.000000	0.035946	0.110536	0.157278	
29-01-1991	0.000000	0.300000	0.000000	0.055439	0.165567	0.017683	
30-01-1991	0.000000	0.200000	0.000000	0.031103	0.110219	0.001157	
31-01-1991	0.000000	0.400000	0.000000	0.049449	0.220122	0.000047	
01-02-1991	0.000000	0.500000	0.000000	0.038263	0.274756	0.000001	
02-02-1991	0.000000	0.500000	0.000000	0.017972	0.274361	0.000000	
03-02-1991	0.000000	0.300000	0.000000	0.000000	0.164380	0.000000	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.164143	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.000000	0.218542	0.000000	
06-02-1991	0.000000	0.200000	0.000000	0.000000	0.109113	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.163434	0.000000	
08-02-1991	0.142000	0.200000	0.116686	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.200000	0.025314	0.000000	0.085039	0.000000	
10-02-1991	1.562000	0.300000	0.292360	0.000000	0.000000	0.000000	
11-02-1991	1.846000	0.200000	0.194894	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.500000	0.487203	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.600000	0.382301	0.097986	0.003179	0.000000	
14-02-1991	0.000000	0.600000	0.347139	0.099497	0.000000	0.000000	
15-02-1991	0.426000	0.300000	0.173327	0.030100	0.000000	0.000000	
16-02-1991	3.408000	0.500000	0.487079	0.000000	0.000000	0.000000	
17-02-1991	0.710000	0.900000	0.876686	0.000000	0.000000	0.000000	
18-02-1991	0.000000	0.600000	0.345200	0.071669	0.000000	0.000000	
19-02-1991	0.000000	0.500000	0.287263	0.083666	0.000000	0.000000	
20-02-1991	0.000000	0.400000	0.229488	0.103889	0.000000	0.000223	
21-02-1991	0.568000	0.200000	0.114736	0.051775	0.000000	0.027463	
22-02-1991	0.568000	0.300000	0.171935	0.077630	0.000000	0.163704	
23-02-1991	8.804000	0.200000	0.114567	0.052137	0.000000	0.181952	
24-02-1991	9.514000	0.200000	0.114267	0.052313	0.000000	0.067746	
25-02-1991	0.000000	0.900000	0.512443	0.236434	0.000000	0.045366	
26-02-1991	0.000000	1.200000	0.246136	0.313167	0.408390	0.784199	
27-02-1991	0.000000	0.700000	0.000000	0.114172	0.373671	3.701213	
28-02-1991	0.000000	0.300000	0.000000	0.038671	0.159909	6.311386	
01-03-1991	0.000000	0.500000	0.000000	0.063702	0.266121	4.733795	
02-03-1991	0.000000	0.600000	0.000000	0.122570	0.318874	1.635503	
03-03-1991	0.540000	0.200000	0.114064	0.050501	0.000000	0.273953	
04-03-1991	2.160000	0.700000	0.398830	0.176681	0.000000	0.023922	
05-03-1991	0.135000	0.400000	0.228272	0.104848	0.000000	0.001192	
06-03-1991	6.750000	0.200000	0.114129	0.052284	0.000000	0.000037	
07-03-1991	3.105000	0.500000	0.285081	0.131231	0.000000	0.000002	
08-03-1991	1.215000	1.100000	0.627639	0.288469	0.000000	0.007273	
09-03-1991	0.000000	0.300000	0.171801	0.078320	0.000000	0.373342	
10-03-1991	0.000000	0.300000	0.171707	0.078211	0.000000	2.061489	
11-03-1991	0.000000	0.400000	0.228536	0.104255	0.000000	3.166976	
12-03-1991	0.405000	0.400000	0.228134	0.104136	0.000000	2.120862	
13-03-1991	0.000000	0.500000	0.284819	0.129932	0.000000	0.771250	
14-03-1991	2.565000	0.300000	0.170712	0.077732	0.000000	0.168510	
15-03-1991	4.860000	0.500000	0.283820	0.132067	0.000000	0.023143	
16-03-1991	1.755000	0.400000	0.226669	0.105891	0.000000	0.005603	
17-03-1991	0.000000	0.800000	0.452891	0.212065	0.000000	0.107336	
18-03-1991	0.675000	1.000000	0.566714	0.263251	0.000000	0.760559	
19-03-1991	2.835000	0.200000	0.113485	0.052117	0.000000	2.043472	
20-03-1991	9.180000	1.000000	0.565444	0.265582	0.000000	2.331456	
21-03-1991	3.375000	0.300000	0.169844	0.079566	0.000000	1.296637	
22-03-1991	0.405000	1.000000	0.564623	0.266138	0.000000	0.565565	
23-03-1991	0.000000	1.200000	0.587389	0.316215	0.085891	1.407417	
24-03-1991	0.000000	0.900000	0.000000	0.233270	0.478266	3.770047	
25-03-1991	0.000000	2.100000	0.000000	0.535431	1.119975	4.467689	
26-03-1991	0.000000	2.200000	0.000000	0.537583	1.186719	2.525523	
27-03-1991	0.000000	1.400000	0.000000	0.327835	0.762732	0.705967	
28-03-1991	0.000000	1.800000	0.000000	0.410843	0.985672	0.098359	
29-03-1991	0.000000	2.200000	0.000000	0.485105	1.213880	0.007214	
30-03-1991	0.000000	0.900000	0.000000	0.189959	0.501645	0.000305	
31-03-1991	0.405000	1.100000	0.405000	0.228431	0.234231	0.000008	
01-04-1991	1.860000	0.600000	0.358318	0.122461	0.000000	0.000000	
02-04-1991	7.688000	0.400000	0.238807	0.083610	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.416976	0.174001	0.000000	0.000000	
04-04-1991	1.984000	2.000000	1.190651	0.497648	0.000000	0.000000	
05-04-1991	0.000000	1.100000	0.659636	0.270959	0.000000	0.000002	
06-04-1991	0.000000	1.300000	0.140553	0.316870	0.603195	0.009701	
07-04-1991	0.000000	1.100000	0.000000	0.262731	0.624388	0.263413	
08-04-1991	3.844000	1.200000	0.724379	0.281453	0.000000	0.701457	
09-04-1991	3.968000	2.600000	1.573944	0.632162	0.000000	0.429819	
10-04-1991	0.000000	1.300000	0.795758	0.310969	0.000000	0.091377	
11-04-1991	0.000000	2.900000	0.023691	0.685565	1.658306	0.012692	
12-04-1991	0.000000	3.100000	0.000000	0.695135	1.814251	0.146988	
13-04-1991	0.000000	2.800000	0.000000	0.593289	1.654902	0.512257	
14-04-1991	0.000000	2.700000	0.000000	0.543854	1.608883	0.393608	
15-04-1991	0.000000	2.600000	0.000000	0.497068	1.564472	0.098211	
16-04-1991	0.000000	2.100000	0.000000	0.380914	1.276923	0.010174	
17-04-1991	0.124000	2.300000	0.124000	0.399473	1.293078	0.000532	
18-04-1991	0.000000	1.900000	0.000000	0.314253	1.178288	0.000016	
19-04-1991	0.000000	2.200000	0.000000	0.350392	1.373220	0.000000	
20-04-1991	0.000000	2.000000	0.000000	0.307394	1.251398	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.340907	1.445388	0.000000	
22-04-1991	3.472000	1.100000	0.733254	0.154704	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.936070	0.211600	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.957524	0.367924	0.239316	0.000000	
25-04-1991	0.000000	2.100000	0.000000	0.420447	1.352792	0.000000	
26-04-1991	0.000000	2.900000	0.000000	0.556584	1.881580	0.000000	
27-04-1991	1.984000	1.100000	0.754581	0.198646	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.274930	0.072026	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.549267	0.156245	0.000000	0.000000	
30-04-1991	6.820000	0.600000	0.412634	0.116775	0.000000	0.000000	
01-05-1991	11.526000	0.600000	0.412708	0.116730	0.000000	0.001122	
02-05-1991	9.266000	2.500000	1.721640	0.485121	0.000000	0.357875	
03-05-1991	12.995000	0.600000	0.416970	0.114152	0.000000	3.952839	
04-05-1991	10.396000	0.600000	0.417680	0.113717	0.000000	8.625855	
05-05-1991	3.503000	0.500000	0.348643	0.094409	0.000000	9.506276	
06-05-1991	0.339000	3.800000	1.369157	0.716458	1.227079	9.229117	
07-05-1991	0.000000	3.900000	0.000000	0.692829	2.643836	9.744288	
08-05-1991	0.000000	3.900000	0.000000	0.638644	2.682176	9.633226	
09-05-1991	0.000000	3.600000	0.000000	0.543590	2.508605	6.416464	
10-05-1991	0.000000	3.400000	0.000000	0.476103	2.396761	2.326809	
11-05-1991	0.000000	2.100000	0.000000	0.273843	1.495538	0.414550	
12-05-1991	0.452000	3.300000	0.452000	0.411555	1.929574	0.036862	
13-05-1991	0.000000	1.200000	0.000000	0.140112	0.868168	0.001798	
14-05-1991	0.678000	3.700000	0.678000	0.421897	2.029980	0.000054	
15-05-1991	0.000000	3.500000	0.000000	0.371126	2.564178	0.000001	
16-05-1991	0.000000	4.100000	0.000000	0.402355	3.032490	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.260310	2.165907	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.277133	2.482902	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.631956	1.058934	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.274987	0.501808	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.760987	0.993595	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.493422	1.036956	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.607271	1.379893	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.641904	0.958300	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.529678	1.498079	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.584461	1.838005	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.414584	1.482614	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.475755	1.875161	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.387849	1.732517	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.468365	2.340354	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.354621	2.056320	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.318188	2.098693	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.196211	1.481659	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.087462	0.726044	0.000000	
04-06-1991	3.108000	1.300000	0.692567	0.078186	0.000000	0.000000	
05-06-1991	5.328000	3.000000	1.606040	0.229889	0.000000	0.000000	
06-06-1991	0.000000	3.700000	0.655754	0.404354	1.328395	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.339174	1.847896	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.289655	1.766857	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.214292	1.455924	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.220918	0.991928	0.000000	
11-06-1991	2.553000	1.400000	0.820633	0.099433	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.470939	0.062633	0.000000	0.000000	
13-06-1991	10.989000	2.400000	1.414670	0.208783	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.251536	0.349153	0.000000	0.000000	
15-06-1991	6.105000	2.800000	1.685321	0.559980	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.037439	0.387092	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.413509	0.562014	0.000000	0.000000	
18-06-1991	0.222000	1.700000	1.037296	0.408285	0.017896	0.000000	
19-06-1991	0.000000	2.400000	0.000000	0.562117	1.460826	0.000000	
20-06-1991	4.995000	2.000000	1.264955	0.439414	0.000000	0.000000	
21-06-1991	2.886000	3.100000	1.978310	0.709828	0.000000	0.000000	
22-06-1991	7.437000	3.300000	2.135739	0.736579	0.000000	0.000000	
23-06-1991	0.000000	2.400000	0.890732	0.522079	0.664109	0.000000	
24-06-1991	4.107000	3.400000	2.250743	0.711999	0.000000	0.000000	
25-06-1991	0.000000	2.000000	0.927443	0.410374	0.402789	0.000000	
26-06-1991	11.544000	2.000000	1.351056	0.396550	0.000000	0.000000	
27-06-1991	0.666000	4.500000	1.628540	0.908507	1.385986	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.639315	2.275728	0.000000	
29-06-1991	2.220000	1.500000	1.049567	0.259098	0.000000	0.000000	
30-06-1991	2.220000	2.300000	1.615497	0.391814	0.000000	0.000000	
01-07-1991	1.320000	1.900000	1.344375	0.320370	0.000000	0.000000	
02-07-1991	0.660000	4.200000	1.671946	0.691112	1.269712	0.000000	
03-07-1991	0.000000	4.600000	0.000000	0.700368	3.198901	0.000000	
04-07-1991	0.000000	5.500000	0.000000	0.748763	3.869066	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.677016	4.061280	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.584348	4.112830	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.501326	4.159020	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.381221	3.761101	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.146978	0.547761	0.000000	
10-07-1991	4.950000	4.500000	3.495885	0.275949	0.000000	0.000000	
11-07-1991	0.000000	4.900000	1.281398	0.287592	2.465066	0.000000	
12-07-1991	0.000000	3.100000	0.000000	0.159494	2.362714	0.000000	
13-07-1991	0.000000	2.900000	0.000000	0.133462	2.221927	0.000000	
14-07-1991	0.110000	2.600000	0.110000	0.107093	1.896368	0.000000	
15-07-1991	0.110000	2.000000	0.110000	0.074430	1.441041	0.000000	
16-07-1991	2.860000	2.000000	1.616201	0.068808	0.000000	0.000000	
17-07-1991	0.330000	2.800000	1.573799	0.094337	0.666530	0.000000	
18-07-1991	0.660000	2.600000	0.660000	0.081195	1.404892	0.000000	
19-07-1991	8.030000	0.800000	0.658876	0.022472	0.000000	0.000000	
20-07-1991	21.120000	3.100000	2.553831	0.154091	0.000000	0.000000	
21-07-1991	0.550000	1.500000	1.246595	0.158228	0.000000	0.000000	
22-07-1991	0.000000	1.600000	0.784230	0.166083	0.526056	0.000000	
23-07-1991	0.000000	3.900000	0.000000	1.538450	1.390862	0.000000	
24-07-1991	0.000000	3.800000	0.000000	1.355068	1.389427	0.000000	
25-07-1991	8.800000	0.600000	0.230476	0.193543	0.000000	0.000000	
26-07-1991	10.780000	4.100000	1.570354	1.603201	0.000000	0.000000	
27-07-1991	0.000000	3.900000	0.423502	1.500263	1.079042	0.000000	
28-07-1991	0.000000	4.100000	0.000000	1.468611	1.605286	0.000000	
29-07-1991	0.000000	4.600000	0.000000	1.489731	1.843247	0.000000	
30-07-1991	0.000000	4.700000	0.000000	1.354148	1.935119	0.000000	
31-07-1991	0.000000	4.400000	0.000000	1.121779	1.859939	0.000000	
01-08-1991	0.000000	3.600000	0.000000	0.816569	1.556727	0.000000	
02-08-1991	0.000000	4.000000	0.000000	0.823838	1.757002	0.000000	
03-08-1991	0.000000	1.300000	0.000000	0.239610	0.581141	0.000000	
04-08-1991	0.000000	3.400000	0.000000	0.606022	1.520973	0.000000	
05-08-1991	0.110000	2.800000	0.110000	0.451750	1.166156	0.000000	
06-08-1991	14.080000	1.300000	0.616593	0.193630	0.000000	0.000000	
07-08-1991	5.610000	2.900000	1.377423	0.841343	0.000000	0.000000	
08-08-1991	0.000000	3.800000	0.561875	1.231310	1.224998	0.000000	
09-08-1991	0.000000	1.500000	0.000000	0.444376	0.712714	0.000000	
10-08-1991	2.640000	3.200000	1.578653	0.912787	0.000000	0.000000	
11-08-1991	0.550000	2.400000	1.142778	0.662506	0.058548	0.000000	
12-08-1991	1.100000	3.000000	1.100000	0.797657	0.405230	0.000000	
13-08-1991	0.880000	3.100000	0.880000	0.777476	0.691273	0.000000	
14-08-1991	0.000000	1.900000	0.000000	0.445452	0.960159	0.000000	
15-08-1991	3.410000	2.700000	1.423408	0.600293	0.000000	0.000000	
16-08-1991	0.660000	2.200000	1.174148	0.498338	0.000000	0.000000	
17-08-1991	1.980000	1.300000	0.699650	0.285260	0.000000	0.000000	
18-08-1991	26.840000	3.500000	1.889652	0.780454	0.000000	0.000000	
19-08-1991	0.000000	2.800000	0.675825	0.792194	0.830861	0.000000	
20-08-1991	0.220000	2.700000	0.220000	0.735985	1.234976	0.000000	
21-08-1991	0.000000	3.700000	0.000000	0.947708	2.007789	0.000000	
22-08-1991	0.000000	3.600000	0.000000	0.840992	1.987250	0.000000	
23-08-1991	0.000000	2.300000	0.000000	0.491223	1.288298	0.000000	
24-08-1991	1.540000	1.500000	0.879060	0.302988	0.000000	0.000000	
25-08-1991	5.390000	2.500000	1.470454	0.495652	0.000000	0.000000	
26-08-1991	0.000000	3.300000	0.770038	0.738333	1.144396	0.000000	
27-08-1991	0.000000	1.800000	0.000000	0.374822	1.043193	0.000000	
28-08-1991	0.000000	3.400000	0.000000	0.676600	1.982379	0.000000	
29-08-1991	0.000000	3.400000	0.000000	0.617328	2.012175	0.000000	
30-08-1991	0.000000	1.200000	0.000000	0.198175	0.720976	0.000000	
31-08-1991	0.000000	2.200000	0.000000	0.352989	1.323039	0.000000	
01-09-1991	0.000000	3.000000	0.000000	0.453832	1.814971	0.000000	
02-09-1991	0.000000	3.300000	0.000000	0.458086	2.018409	0.000000	
03-09-1991	0.000000	3.200000	0.000000	0.403366	1.978518	0.000000	
04-09-1991	0.000000	3.000000	0.000000	0.343228	1.874038	0.000000	
05-09-1991	0.000000	3.100000	0.000000	0.322376	1.956192	0.000000	
06-09-1991	0.000000	2.700000	0.000000	0.253143	1.722294	0.000000	
07-09-1991	0.000000	2.000000	0.000000	0.170190	1.289903	0.000000	
08-09-1991	0.000000	2.700000	0.000000	0.213910	1.751834	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.085810	0.785839	0.000000	
10-09-1991	0.000000	1.000000	0.000000	0.068507	0.655635	0.000000	
11-09-1991	2.331000	2.200000	1.505802	0.145706	0.000000	0.000000	
12-09-1991	0.000000	2.700000	0.825198	0.173316	0.992908	0.000000	
13-09-1991	0.000000	1.600000	0.000000	0.094712	1.067211	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.143901	1.741302	0.000000	
15-09-1991	0.666000	2.000000	0.666000	0.098625	0.711562	0.000000	
16-09-1991	2.886000	1.400000	0.990814	0.065129	0.000000	0.000000	
17-09-1991	13.986000	1.400000	0.993371	0.071264	0.000000	0.000000	
18-09-1991	0.000000	0.800000	0.568702	0.103001	0.000000	0.000000	
19-09-1991	3.108000	1.900000	1.349430	0.243770	0.000000	0.000000	
20-09-1991	0.333000	1.900000	1.355910	0.251579	0.000000	0.000000	
21-09-1991	0.444000	1.900000	0.489893	0.245845	0.831833	0.000000	
22-09-1991	2.442000	0.600000	0.433405	0.073424	0.000000	0.000000	
23-09-1991	6.993000	1.800000	1.299121	0.229241	0.000000	0.000000	
24-09-1991	3.108000	1.200000	0.872750	0.187150	0.000000	0.000000	
25-09-1991	3.774000	1.500000	1.093858	0.249387	0.000000	0.000000	
26-09-1991	0.111000	0.700000	0.512692	0.116299	0.000000	0.000000	
27-09-1991	2.220000	1.500000	1.098635	0.248372	0.000000	0.000000	
28-09-1991	0.000000	1.900000	1.137362	0.309958	0.250565	0.000000	
29-09-1991	0.000000	0.400000	0.000000	0.062710	0.283407	0.000000	
30-09-1991	11.877000	0.700000	0.520138	0.109025	0.000000	0.000000	
01-10-1991	1.482000	0.600000	0.445336	0.095960	0.000000	0.000000	
02-10-1991	11.514000	1.400000	1.038610	0.224143	0.000000	0.000000	
03-10-1991	0.000000	0.300000	0.223200	0.047638	0.000000	0.000000	
04-10-1991	5.016000	1.300000	0.965158	0.207493	0.000000	0.000000	
05-10-1991	0.342000	1.500000	1.116520	0.237745	0.000000	0.000000	
06-10-1991	0.114000	1.500000	0.509325	0.234482	0.580289	0.000000	
07-10-1991	0.000000	1.300000	0.000000	0.198393	0.925085	0.000000	
08-10-1991	0.000000	1.000000	0.000000	0.148021	0.714074	0.000000	
09-10-1991	0.000000	1.300000	0.000000	0.189226	0.928138	0.000000	
10-10-1991	0.228000	0.500000	0.228000	0.071138	0.140339	0.000000	
11-10-1991	0.000000	0.700000	0.000000	0.099513	0.498852	0.000000	
12-10-1991	0.000000	1.100000	0.000000	0.155137	0.782415	0.000000	
13-10-1991	0.000000	0.800000	0.000000	0.110826	0.568682	0.000000	
14-10-1991	0.342000	0.200000	0.149681	0.027392	0.000000	0.000000	
15-10-1991	2.622000	0.500000	0.372765	0.069132	0.000000	0.000000	
16-10-1991	2.394000	0.300000	0.223027	0.043695	0.000000	0.000000	
17-10-1991	7.296000	0.800000	0.593153	0.126490	0.000000	0.000000	
18-10-1991	17.556000	0.600000	0.445086	0.095599	0.000000	0.000000	
19-10-1991	3.078000	0.700000	0.519110	0.111586	0.000000	0.000000	
20-10-1991	0.000000	0.800000	0.593784	0.127181	0.000000	0.000000	
21-10-1991	0.000000	0.900000	0.577465	0.141388	0.087615	0.000000	
22-10-1991	0.000000	1.000000	0.000000	0.154611	0.706831	0.000000	
23-10-1991	0.000000	0.700000	0.000000	0.105798	0.496590	0.000000	
24-10-1991	0.000000	1.000000	0.000000	0.149059	0.710524	0.000000	
25-10-1991	0.000000	0.900000	0.000000	0.131434	0.641096	0.000000	
26-10-1991	0.000000	0.900000	0.000000	0.128927	0.642738	0.000000	
27-10-1991	0.000000	0.900000	0.000000	0.126507	0.644347	0.000000	
28-10-1991	0.000000	0.600000	0.000000	0.082803	0.430507	0.000000	
29-10-1991	0.000000	0.300000	0.000000	0.041056	0.215202	0.000000	
30-10-1991	0.228000	0.500000	0.228000	0.068423	0.142351	0.000000	
31-10-1991	0.000000	0.600000	0.000000	0.081604	0.429801	0.000000	
01-11-1991	0.000000	0.300000	0.000000	0.040302	0.215223	0.000000	
02-11-1991	23.616000	0.300000	0.227352	0.040251	0.000000	0.000000	
03-11-1991	8.856000	0.200000	0.151318	0.030015	0.000000	0.000000	
04-11-1991	7.503000	0.700000	0.528140	0.105875	0.000000	0.000000	
05-11-1991	0.246000	0.600000	0.452391	0.090907	0.000000	0.017074	
06-11-1991	4.182000	0.600000	0.452013	0.090969	0.000000	1.147008	
