08-08-2002	0.000000	2.100000	0.124566	1.034080	0.000000	0.010999	
09-08-2002	0.770000	2.100000	0.124566	1.019202	0.000000	0.002573	
10-08-2002	0.000000	4.000000	0.231368	1.908774	0.000000	0.000533	
11-08-2002	0.000000	2.900000	0.000000	1.297454	0.000000	0.000666	
12-08-2002	0.110000	2.400000	0.110000	1.025262	0.000000	0.013370	
13-08-2002	0.000000	3.600000	0.000000	1.480525	0.000000	0.112054	
14-08-2002	0.000000	3.800000	0.000000	1.475489	0.000000	0.439835	
15-08-2002	0.000000	3.000000	0.000000	1.096394	0.000000	0.959698	
16-08-2002	0.000000	3.500000	0.000000	1.219995	0.000000	1.311327	
17-08-2002	0.000000	4.100000	0.000000	1.352319	0.000000	1.223118	
18-08-2002	0.000000	4.000000	0.000000	1.236635	0.000000	0.830662	
19-08-2002	0.000000	4.000000	0.000000	1.161472	0.000000	0.431607	
20-08-2002	43.120000	3.800000	0.225406	1.036797	0.000000	0.178370	
21-08-2002	0.000000	4.100000	0.231368	2.018918	0.000000	0.060472	
22-08-2002	0.000000	3.900000	0.000000	1.909198	0.000000	0.017244	
23-08-2002	1.760000	3.400000	0.201679	1.548648	0.000000	0.004270	
24-08-2002	0.220000	2.800000	0.166088	1.266871	0.000000	0.004698	
25-08-2002	9.020000	2.700000	0.160157	1.170632	0.000000	0.075714	
26-08-2002	0.000000	2.700000	0.160157	1.329532	0.000000	0.576182	
27-08-2002	7.920000	2.000000	0.118635	0.959530	0.000000	2.135118	
28-08-2002	26.510000	2.300000	0.136430	1.132564	0.000000	4.500002	
29-08-2002	0.000000	3.100000	0.183884	1.526499	0.000000	6.026840	
30-08-2002	0.000000	2.300000	0.047485	1.121581	0.000000	5.573552	
31-08-2002	0.000000	1.900000	0.000000	0.887676	0.000000	3.848425	
01-09-2002	0.555000	3.100000	0.000000	1.855163	0.000000	2.288880	
02-09-2002	0.000000	3.000000	0.000000	1.715816	0.000000	1.689110	
03-09-2002	0.000000	3.500000	0.000000	1.878499	0.000000	2.288779	
04-09-2002	0.000000	1.600000	0.000000	0.797224	0.000000	4.132761	
05-09-2002	0.000000	3.000000	0.000000	1.446049	0.000000	6.328646	
06-09-2002	0.000000	1.900000	0.000000	0.859951	0.000000	7.155107	
07-09-2002	0.444000	2.200000	0.000000	0.957432	0.000000	5.953983	
08-09-2002	0.000000	2.800000	0.000000	1.190530	0.000000	3.755761	
09-09-2002	0.000000	3.200000	0.000000	1.283762	0.000000	1.857039	
10-09-2002	0.000000	2.700000	0.000000	1.013652	0.000000	0.741972	
11-09-2002	0.000000	2.700000	0.000000	0.959171	0.000000	0.245884	
12-09-2002	0.000000	2.700000	0.000000	0.907987	0.000000	0.069089	
13-09-2002	0.000000	2.900000	0.000000	0.923617	0.000000	0.016766	
14-09-2002	0.000000	2.700000	0.000000	0.811451	0.000000	0.003569	
15-09-2002	0.000000	2.700000	0.000000	0.769304	0.000000	0.000675	
16-09-2002	0.000000	1.500000	0.000000	0.405414	0.000000	0.000115	
17-09-2002	0.000000	1.500000	0.000000	0.393955	0.000000	0.000018	
18-09-2002	0.444000	2.000000	0.000000	0.510511	0.000000	0.000002	
19-09-2002	0.000000	1.700000	0.000000	0.433603	0.000000	0.000000	
20-09-2002	0.000000	1.400000	0.000000	0.345541	0.000000	0.000000	
21-09-2002	1.443000	1.000000	0.000000	0.240301	0.000000	0.000000	
22-09-2002	0.222000	0.900000	0.000000	0.239463	0.000000	0.000000	
23-09-2002	6.771000	1.800000	0.000000	0.478815	0.000000	0.000000	
24-09-2002	0.000000	1.400000	0.000000	0.558014	0.000000	0.000000	
25-09-2002	0.111000	0.700000	0.000000	0.270980	0.000000	0.000000	
26-09-2002	0.111000	1.300000	0.000000	0.499044	0.000000	0.000000	
27-09-2002	4.329000	1.600000	0.000000	0.601547	0.000000	0.000000	
28-09-2002	0.111000	1.100000	0.000000	0.499878	0.000000	0.000000	
29-09-2002	0.333000	1.100000	0.000000	0.491115	0.000000	0.000000	
30-09-2002	0.000000	1.900000	0.000000	0.842354	0.000000	0.000000	
01-10-2002	0.000000	1.500000	0.000000	0.639011	0.000000	0.000000	
02-10-2002	0.000000	1.400000	0.000000	0.578024	0.000000	0.000000	
03-10-2002	0.000000	1.000000	0.000000	0.401009	0.000000	0.000000	
04-10-2002	5.358000	1.700000	0.000000	0.667738	0.000000	0.000000	
05-10-2002	0.684000	0.400000	0.000000	0.196597	0.000000	0.000000	
06-10-2002	24.282000	1.300000	0.000000	0.652322	0.000000	0.000000	
07-10-2002	0.000000	1.400000	0.000000	0.910000	0.000000	0.000000	
08-10-2002	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-2002	0.000000	0.300000	0.000000	0.191253	0.000000	0.000016	
10-10-2002	8.778000	0.800000	0.000000	0.506856	0.000000	0.001559	
11-10-2002	0.798000	1.300000	0.000000	0.845000	0.000000	0.035351	
12-10-2002	2.280000	0.600000	0.000000	0.390000	0.000000	0.292140	
13-10-2002	0.000000	0.100000	0.000000	0.065000	0.000000	1.140843	
14-10-2002	0.342000	0.300000	0.000000	0.195000	0.000000	2.494164	
15-10-2002	0.342000	0.400000	0.000000	0.260000	0.000000	3.455168	
16-10-2002	0.912000	0.200000	0.000000	0.130000	0.000000	3.425545	
17-10-2002	7.980000	0.300000	0.000000	0.195000	0.000000	2.904215	
18-10-2002	3.762000	0.700000	0.000000	0.455000	0.000000	2.565957	
19-10-2002	3.306000	0.900000	0.000000	0.585000	0.000000	2.390506	
20-10-2002	2.052000	1.100000	0.000000	0.715000	0.000000	2.062260	
21-10-2002	0.798000	0.200000	0.000000	0.130000	0.000000	1.531497	
22-10-2002	10.602000	0.200000	0.000000	0.130000	0.000000	1.013269	
23-10-2002	9.348000	0.500000	0.000000	0.325000	0.000000	0.820587	
24-10-2002	13.794000	0.800000	0.000000	0.520000	0.000000	1.215521	
25-10-2002	4.104000	0.200000	0.000000	0.130000	0.000000	2.095707	
26-10-2002	16.416000	0.600000	0.000000	0.390000	0.000000	2.911309	
27-10-2002	6.156000	0.300000	0.000000	0.195000	0.000000	3.191195	
28-10-2002	9.006000	0.900000	0.000000	0.585000	0.000000	3.087700	
29-10-2002	1.482000	0.300000	0.000000	0.195000	0.000000	3.310146	
30-10-2002	10.260000	0.700000	0.000000	0.455000	0.000000	4.420062	
31-10-2002	0.000000	0.400000	0.000000	0.260000	0.000000	6.193987	
01-11-2002	1.845000	0.200000	0.000000	0.130000	0.000000	7.867983	
02-11-2002	11.070000	0.600000	0.000000	0.390000	0.000000	8.956198	
03-11-2002	0.000000	0.200000	0.000000	0.130000	0.000000	9.436971	
04-11-2002	7.257000	0.400000	0.000000	0.260000	0.000000	9.293239	
05-11-2002	0.000000	0.700000	0.000000	0.455000	0.000000	8.507246	
06-11-2002	0.000000	0.400000	0.000000	0.258908	0.000000	7.347499	
07-11-2002	3.075000	0.100000	0.000000	0.064090	0.000000	6.151331	
08-11-2002	5.166000	0.200000	0.000000	0.130000	0.000000	5.102918	
09-11-2002	46.002000	0.300000	0.000000	0.195000	0.000000	4.443747	
10-11-2002	0.738000	0.600000	0.000000	0.390000	0.000000	4.275307	
11-11-2002	1.599000	0.100000	0.000000	0.065000	0.000000	4.271820	
12-11-2002	0.738000	0.100000	0.000000	0.065000	0.000000	4.002674	
13-11-2002	1.476000	0.100000	0.000000	0.065000	0.000000	3.347044	
14-11-2002	6.273000	0.200000	0.000000	0.130000	0.000000	2.736146	
15-11-2002	0.369000	0.300000	0.000000	0.195000	0.000000	3.243877	
16-11-2002	0.246000	0.100000	0.000000	0.065000	0.000000	5.928633	
17-11-2002	11.070000	0.100000	0.000000	0.065000	0.000000	9.929101	
18-11-2002	1.599000	0.100000	0.000000	0.065000	0.000000	12.269657	
19-11-2002	0.246000	0.600000	0.000000	0.390000	0.000000	11.178520	
20-11-2002	0.000000	0.200000	0.000000	0.130000	0.000000	7.990255	
21-11-2002	0.000000	0.200000	0.000000	0.129497	0.000000	5.074602	
22-11-2002	0.000000	0.100000	0.000000	0.064481	0.000000	3.451197	
23-11-2002	14.022000	0.100000	0.000000	0.064348	0.000000	2.835334	
24-11-2002	0.984000	0.200000	0.000000	0.130000	0.000000	2.863966	
25-11-2002	0.123000	0.100000	0.000000	0.065000	0.000000	3.249544	
26-11-2002	6.396000	0.100000	0.000000	0.065000	0.000000	3.388944	
27-11-2002	0.123000	0.200000	0.000000	0.130000	0.000000	2.858209	
28-11-2002	0.000000	0.100000	0.000000	0.065000	0.000000	1.940483	
29-11-2002	1.353000	0.100000	0.000000	0.064905	0.000000	1.363117	
30-11-2002	0.246000	0.000000	0.000000	0.000000	0.000000	1.705348	
01-12-2002	0.000000	0.100000	0.000000	0.065000	0.000000	2.743221	
02-12-2002	2.055000	0.100000	0.000000	0.064917	0.000000	3.559427	
03-12-2002	1.233000	0.100000	0.000000	0.065000	0.000000	3.648622	
04-12-2002	0.137000	0.100000	0.000000	0.065000	0.000000	3.234920	
05-12-2002	0.685000	0.000000	0.000000	0.000000	0.000000	2.604325	
06-12-2002	0.411000	0.000000	0.000000	0.000000	0.000000	1.902628	
07-12-2002	0.274000	0.100000	0.000000	0.065000	0.000000	1.289683	
08-12-2002	0.000000	0.400000	0.000000	0.260000	0.000000	0.883950	
09-12-2002	0.000000	0.200000	0.000000	0.129112	0.000000	0.719613	
10-12-2002	0.000000	0.300000	0.000000	0.097406	0.000000	0.750265	
11-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.830042	
12-12-2002	0.000000	0.300000	0.000000	0.060179	0.000000	0.822266	
13-12-2002	0.000000	0.200000	0.000000	0.029790	0.000000	0.716768	
14-12-2002	0.000000	0.300000	0.000000	0.035099	0.000000	0.571872	
15-12-2002	0.000000	0.100000	0.000000	0.009534	0.000000	0.421423	
16-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.277259	
17-12-2002	0.000000	0.100000	0.000000	0.016878	0.000000	0.156579	
18-12-2002	0.000000	0.200000	0.000000	0.032058	0.000000	0.074352	
19-12-2002	0.000000	0.200000	0.000000	0.011666	0.000000	0.029602	
20-12-2002	0.000000	0.100000	0.000000	0.000000	0.000000	0.009954	
21-12-2002	0.000000	0.300000	0.000000	0.044555	0.000000	0.002859	
22-12-2002	0.000000	0.100000	0.000000	0.000000	0.000000	0.000711	
23-12-2002	0.000000	0.300000	0.000000	0.003400	0.000000	0.000155	
24-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	
25-12-2002	8.905000	0.000000	0.000000	0.000000	0.000000	0.000005	
26-12-2002	7.672000	0.100000	0.100000	0.000000	0.000000	0.000001	
27-12-2002	8.083000	0.000000	0.000000	0.000000	0.000000	0.000000	
28-12-2002	26.304000	0.100000	0.000000	0.065000	0.000000	0.000000	
29-12-2002	6.576000	0.000000	0.000000	0.000000	0.000000	0.000017	
30-12-2002	1.233000	0.000000	0.000000	0.000000	0.000000	0.001097	
31-12-2002	0.000000	0.300000	0.300000	0.000000	0.000000	0.021522	
01-01-2003	0.000000	0.100000	0.039750	0.019202	0.000000	0.190366	
02-01-2003	7.332000	0.100000	0.100000	0.000000	0.000000	0.952644	
03-01-2003	1.128000	0.100000	0.100000	0.000000	0.000000	3.066512	
04-01-2003	0.564000	0.200000	0.200000	0.000000	0.000000	6.763104	
05-01-2003	2.115000	0.200000	0.200000	0.000000	0.000000	10.554468	
06-01-2003	1.833000	0.200000	0.200000	0.000000	0.000000	11.979514	
07-01-2003	0.141000	0.100000	0.100000	0.000000	0.000000	10.233657	
08-01-2003	0.141000	0.100000	0.100000	0.000000	0.000000	6.873365	
09-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	3.826389	
10-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	1.889792	
11-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	0.921774	
12-01-2003	0.564000	0.400000	0.400000	0.000000	0.000000	0.521341	
13-01-2003	9.024000	0.100000	0.100000	0.000000	0.000000	0.378680	
14-01-2003	4.653000	0.100000	0.000000	0.065000	0.000000	0.329559	
15-01-2003	0.141000	0.100000	0.000000	0.065000	0.000000	0.307608	
16-01-2003	0.705000	0.300000	0.000000	0.195000	0.000000	0.296219	
17-01-2003	0.141000	0.100000	0.000000	0.065000	0.000000	0.301834	
18-01-2003	0.000000	0.200000	0.000000	0.130000	0.000000	0.382727	
19-01-2003	0.000000	0.200000	0.000000	0.129553	0.000000	0.808442	
20-01-2003	5.217000	0.200000	0.000000	0.129019	0.000000	2.009912	
21-01-2003	13.395000	0.100000	0.000000	0.065000	0.000000	3.802951	
22-01-2003	5.217000	0.200000	0.000000	0.130000	0.000000	5.048474	
23-01-2003	1.128000	0.200000	0.000000	0.130000	0.000000	4.854273	
24-01-2003	0.141000	0.200000	0.000000	0.130000	0.000000	3.548383	
25-01-2003	0.000000	0.100000	0.000000	0.065000	0.000000	2.085524	
26-01-2003	10.998000	0.300000	0.000000	0.194674	0.000000	1.181299	
27-01-2003	3.102000	0.200000	0.000000	0.130000	0.000000	1.243348	
28-01-2003	7.755000	0.300000	0.000000	0.195000	0.000000	2.410226	
29-01-2003	6.204000	0.200000	0.000000	0.130000	0.000000	4.111124	
30-01-2003	4.089000	0.300000	0.300000	0.000000	0.000000	5.156205	
31-01-2003	0.141000	0.500000	0.500000	0.000000	0.000000	4.860458	
01-02-2003	0.000000	0.300000	0.300000	0.000000	0.000000	3.781428	
02-02-2003	0.284000	0.100000	0.100000	0.000000	0.000000	3.103128	
03-02-2003	10.366000	0.300000	0.300000	0.000000	0.000000	3.405681	
04-02-2003	5.538000	0.400000	0.400000	0.000000	0.000000	4.285603	
05-02-2003	0.426000	0.200000	0.200000	0.000000	0.000000	5.016228	
06-02-2003	0.284000	0.600000	0.600000	0.000000	0.000000	5.081367	
07-02-2003	0.426000	0.100000	0.100000	0.000000	0.000000	4.375174	
08-02-2003	0.994000	0.300000	0.000000	0.195000	0.000000	3.266474	
09-02-2003	0.142000	0.700000	0.000000	0.455000	0.000000	2.352725	
10-02-2003	0.000000	0.700000	0.000000	0.000000	0.000000	2.106743	
11-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	2.480995	
12-02-2003	0.000000	0.700000	0.000000	0.000000	0.000000	2.862244	
13-02-2003	0.000000	0.800000	0.000000	0.000000	0.000000	2.749651	
14-02-2003	0.000000	0.700000	0.000000	0.000000	0.000000	2.249948	
15-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	1.775743	
16-02-2003	0.000000	0.800000	0.000000	0.000000	0.000000	1.499960	
17-02-2003	0.000000	0.800000	0.000000	0.000000	0.000000	1.259055	
18-02-2003	0.000000	0.100000	0.000000	0.000000	0.000000	0.912326	
19-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	0.533410	
20-02-2003	0.000000	0.900000	0.000000	0.000000	0.000000	0.249679	
21-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	0.094986	
22-02-2003	0.000000	0.400000	0.000000	0.000000	0.000000	0.029985	
23-02-2003	0.000000	1.100000	0.000000	0.296311	0.000000	0.008018	
24-02-2003	0.000000	1.100000	0.000000	0.348315	0.000000	0.001850	
25-02-2003	0.000000	1.200000	0.000000	0.452833	0.000000	0.000374	
26-02-2003	0.000000	1.200000	0.000000	0.500156	0.000000	0.000068	
27-02-2003	0.000000	0.400000	0.000000	0.073512	0.000000	0.000035	
28-02-2003	0.000000	0.600000	0.000000	0.078377	0.000000	0.000475	
01-03-2003	0.000000	0.200000	0.000000	0.020449	0.000000	0.003368	
02-03-2003	2.970000	0.300000	0.000000	0.068403	0.000000	0.011232	
03-03-2003	0.540000	0.300000	0.000000	0.148621	0.000000	0.021028	
04-03-2003	0.000000	0.500000	0.000000	0.283852	0.000000	0.025167	
05-03-2003	0.000000	0.300000	0.000000	0.193883	0.000000	0.021238	
06-03-2003	0.135000	0.400000	0.000000	0.256911	0.000000	0.013769	
07-03-2003	5.535000	0.900000	0.000000	0.575830	0.000000	0.010163	
08-03-2003	4.995000	0.400000	0.000000	0.260000	0.000000	0.027179	
09-03-2003	5.940000	0.300000	0.000000	0.195000	0.000000	0.093233	
10-03-2003	1.350000	1.300000	0.000000	0.845000	0.000000	0.204456	
11-03-2003	0.000000	0.400000	0.000000	0.260000	0.000000	0.292531	
12-03-2003	7.965000	0.800000	0.000000	0.517151	0.000000	0.307231	
13-03-2003	0.135000	1.800000	0.000000	1.170000	0.000000	0.348315	
14-03-2003	0.000000	1.800000	0.000000	1.152683	0.000000	0.673425	
15-03-2003	0.000000	1.700000	0.000000	1.048117	0.000000	1.453581	
16-03-2003	0.000000	1.800000	0.000000	1.070935	0.000000	2.464765	
17-03-2003	0.000000	2.100000	0.000000	1.203190	0.000000	3.159412	
18-03-2003	0.000000	2.000000	0.000000	1.096502	0.000000	3.221212	
19-03-2003	0.000000	0.700000	0.000000	0.368053	0.000000	2.921026	
20-03-2003	0.000000	1.500000	0.000000	0.777401	0.000000	2.612398	
21-03-2003	0.000000	1.900000	0.000000	0.954540	0.000000	2.230494	
22-03-2003	0.000000	2.000000	0.000000	0.965858	0.000000	1.637157	
23-03-2003	0.000000	2.200000	0.000000	1.019232	0.000000	0.974663	
24-03-2003	0.000000	2.000000	0.000000	0.885242	0.000000	0.467050	
25-03-2003	0.000000	1.700000	0.000000	0.722052	0.000000	0.182689	
26-03-2003	0.000000	2.100000	0.000000	0.861423	0.000000	0.059495	
27-03-2003	0.000000	1.500000	0.000000	0.589378	0.000000	0.016449	
28-03-2003	0.000000	2.000000	0.000000	0.762294	0.000000	0.003929	
29-03-2003	0.000000	1.900000	0.000000	0.695352	0.000000	0.000823	
30-03-2003	0.000000	1.000000	0.000000	0.352204	0.000000	0.000153	
31-03-2003	0.000000	2.300000	0.000000	0.794107	0.000000	0.000026	
01-04-2003	0.000000	1.000000	0.000000	0.329660	0.000000	0.000004	
02-04-2003	5.580000	1.700000	0.000000	0.549485	0.000000	0.000001	
03-04-2003	0.124000	2.000000	0.000000	0.859156	0.000000	0.000000	
04-04-2003	0.000000	0.700000	0.000000	0.290214	0.000000	0.000000	
05-04-2003	0.744000	2.400000	0.000000	0.980787	0.000000	0.000000	
06-04-2003	0.000000	2.300000	0.000000	0.929755	0.000000	0.000000	
07-04-2003	0.000000	2.100000	0.000000	0.809041	0.000000	0.000000	
08-04-2003	0.000000	1.800000	0.000000	0.663817	0.000000	0.000000	
09-04-2003	0.000000	1.500000	0.000000	0.532972	0.000000	0.000000	
10-04-2003	1.364000	1.000000	0.000000	0.344529	0.000000	0.000000	
11-04-2003	3.348000	2.100000	0.000000	0.768991	0.000000	0.000000	
12-04-2003	0.248000	1.700000	0.000000	0.715328	0.000000	0.000000	
13-04-2003	0.000000	2.800000	0.000000	1.151640	0.000000	0.000000	
14-04-2003	0.000000	3.100000	0.000000	1.201814	0.000000	0.000000	
15-04-2003	0.000000	3.400000	0.000000	1.234554	0.000000	0.000000	
16-04-2003	0.000000	3.500000	0.000000	1.182824	0.000000	0.000000	
17-04-2003	0.000000	3.300000	0.000000	1.036099	0.000000	0.000000	
18-04-2003	0.000000	2.900000	0.000000	0.849986	0.000000	0.000000	
19-04-2003	0.000000	2.300000	0.000000	0.635045	0.000000	0.000000	
20-04-2003	0.000000	2.500000	0.000000	0.658790	0.000000	0.000000	
21-04-2003	0.372000	3.600000	0.000000	0.901999	0.000000	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.866840	0.000000	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.783903	0.000000	0.000000	
24-04-2003	0.000000	3.600000	0.000000	0.752618	0.000000	0.000000	
25-04-2003	0.000000	2.400000	0.000000	0.468192	0.000000	0.000000	
26-04-2003	1.488000	0.900000	0.000000	0.167966	0.000000	0.000000	
27-04-2003	28.768000	1.400000	0.021750	0.296137	0.000000	0.000000	
28-04-2003	0.248000	1.400000	0.040369	0.883763	0.000000	0.000000	
29-04-2003	6.076000	2.900000	0.126120	1.803072	0.000000	0.000000	
30-04-2003	0.000000	2.200000	0.037030	1.343249	0.096595	0.000001	
01-05-2003	11.752000	1.600000	0.123703	0.931415	0.000000	0.000172	
02-05-2003	3.729000	2.400000	0.217427	1.418995	0.000000	0.006044	
03-05-2003	7.345000	0.900000	0.095007	0.523420	0.000000	0.067636	
04-05-2003	0.678000	3.400000	0.402162	1.949456	0.000000	0.335723	
05-05-2003	0.000000	2.900000	0.104535	1.581635	0.283651	0.920527	
06-05-2003	2.599000	2.100000	0.323964	1.053693	0.000000	1.644207	
07-05-2003	2.147000	3.300000	0.557017	1.691268	0.000000	2.243923	
08-05-2003	0.000000	3.800000	0.153180	1.913361	0.535159	2.775145	
09-05-2003	0.000000	3.300000	0.000000	1.512731	0.641695	3.399172	
10-05-2003	0.000000	3.100000	0.000000	1.304640	0.642076	3.934489	
11-05-2003	0.000000	3.200000	0.000000	1.242759	0.700990	3.968390	
12-05-2003	2.938000	2.600000	0.598619	0.930716	0.000000	3.312334	
13-05-2003	3.390000	2.100000	0.510036	0.780356	0.000000	2.236688	
14-05-2003	6.554000	2.300000	0.557209	0.932324	0.000000	1.218828	
15-05-2003	8.475000	2.800000	0.678341	1.361699	0.000000	0.541237	
16-05-2003	0.113000	2.600000	0.342102	1.283964	0.287392	0.198935	
17-05-2003	0.000000	1.300000	0.000000	0.626487	0.314721	0.061575	
18-05-2003	0.904000	2.000000	0.483387	0.939663	0.000000	0.016323	
19-05-2003	10.283000	2.600000	0.625258	1.192855	0.000000	0.004025	
20-05-2003	10.396000	3.000000	0.717167	1.486445	0.000000	0.007966	
21-05-2003	6.667000	1.800000	0.428538	0.892811	0.000000	0.066172	
22-05-2003	0.678000	1.500000	0.355783	0.744723	0.000000	0.272337	
23-05-2003	19.549000	1.200000	0.282973	0.596100	0.000000	0.610143	
24-05-2003	4.407000	0.900000	0.210967	0.448174	0.000000	0.863198	
25-05-2003	6.102000	2.300000	0.536150	1.146931	0.000000	0.970412	
26-05-2003	0.339000	3.400000	0.559864	1.699244	0.225068	1.310558	
27-05-2003	0.000000	4.100000	0.000000	1.970791	0.940328	2.266124	
28-05-2003	0.000000	4.500000	0.000000	1.992428	1.027337	3.588096	
29-05-2003	0.000000	4.600000	0.000000	1.859316	1.042722	4.712022	
30-05-2003	0.000000	4.800000	0.000000	1.768420	1.078426	5.618458	
31-05-2003	0.000000	5.000000	0.000000	1.671627	1.111435	6.479823	
01-06-2003	0.000000	5.200000	0.000000	1.569177	1.144307	6.819003	
02-06-2003	0.000000	5.400000	0.000000	1.464732	1.176808	6.049062	
03-06-2003	0.111000	2.700000	0.111000	0.656220	0.469581	4.366300	
04-06-2003	0.444000	3.900000	0.444000	0.902370	0.381556	2.550768	
05-06-2003	6.660000	4.000000	0.832816	0.865833	0.000000	1.214198	
06-06-2003	0.111000	4.600000	0.310036	1.367001	0.626868	0.476430	
07-06-2003	0.000000	2.300000	0.000000	0.625185	0.461187	0.156230	
08-06-2003	0.777000	3.100000	0.618797	0.804860	0.000000	0.043440	
09-06-2003	18.204000	1.500000	0.293393	0.371381	0.000000	0.010390	
10-06-2003	0.333000	2.800000	0.521296	1.448312	0.030797	0.002167	
11-06-2003	1.665000	3.600000	0.716543	1.815214	0.000000	0.000399	
12-06-2003	0.000000	4.900000	0.192466	2.380428	0.781360	0.000066	
13-06-2003	0.000000	5.100000	0.000000	2.238303	1.019676	0.000010	
14-06-2003	0.000000	3.600000	0.000000	1.414589	0.726071	0.000001	
15-06-2003	0.000000	3.200000	0.000000	1.162695	0.651099	0.000000	
16-06-2003	0.000000	4.200000	0.000000	1.422926	0.862454	0.000000	
