03-12-1988	0.000000	0.100000	0.000000	0.030787	0.000000	5.773118	
04-12-1988	4.247000	0.100000	0.000000	0.052229	0.000000	1.711569	
05-12-1988	8.494000	0.200000	0.000000	0.130000	0.000000	0.200207	
06-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	0.249875	
07-12-1988	0.000000	0.300000	0.000000	0.195000	0.000000	2.044055	
08-12-1988	0.000000	0.100000	0.000000	0.064720	0.000000	4.915204	
09-12-1988	2.192000	0.200000	0.000000	0.129251	0.000000	4.000771	
10-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	1.131832	
11-12-1988	0.411000	0.100000	0.000000	0.064921	0.000000	0.242108	
12-12-1988	0.685000	0.100000	0.000000	0.065000	0.000000	0.705727	
13-12-1988	0.000000	0.200000	0.000000	0.130000	0.000000	0.765514	
14-12-1988	0.000000	0.200000	0.000000	0.129645	0.000000	0.369393	
15-12-1988	0.000000	0.100000	0.000000	0.064632	0.000000	0.385858	
16-12-1988	1.233000	0.100000	0.000000	0.064538	0.000000	0.289733	
17-12-1988	2.192000	0.300000	0.000000	0.195000	0.000000	0.076805	
18-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	0.057824	
19-12-1988	8.768000	0.100000	0.000000	0.065000	0.000000	0.447442	
20-12-1988	3.425000	0.300000	0.300000	0.000000	0.000000	1.140951	
21-12-1988	0.274000	0.200000	0.000000	0.130000	0.000000	1.495334	
22-12-1988	0.822000	0.200000	0.000000	0.130000	0.000000	3.754358	
23-12-1988	0.411000	0.100000	0.000000	0.065000	0.000000	4.255408	
24-12-1988	21.646000	0.100000	0.000000	0.065000	0.000000	2.401860	
25-12-1988	5.891000	0.100000	0.000000	0.065000	0.000000	1.392757	
26-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	1.826738	
27-12-1988	0.822000	0.200000	0.000000	0.129862	0.000000	8.613817	
28-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	11.511318	
29-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	5.322702	
30-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	1.297759	
31-12-1988	0.137000	0.300000	0.000000	0.194723	0.000000	0.398053	
01-01-1989	0.000000	0.200000	0.000000	0.129654	0.000000	0.142229	
02-01-1989	0.000000	0.100000	0.000000	0.064637	0.000000	0.048004	
03-01-1989	0.000000	0.100000	0.000000	0.064542	0.000000	0.010058	
04-01-1989	0.000000	0.100000	0.000000	0.064448	0.000000	0.000974	
05-01-1989	2.820000	0.100000	0.000000	0.064353	0.000000	0.000047	
06-01-1989	3.384000	0.200000	0.000000	0.130000	0.000000	0.001121	
07-01-1989	0.141000	0.300000	0.000000	0.195000	0.000000	0.136265	
08-01-1989	0.000000	0.100000	0.000000	0.064967	0.000000	1.086557	
09-01-1989	0.000000	0.100000	0.000000	0.064872	0.000000	2.226062	
10-01-1989	0.000000	0.200000	0.000000	0.129554	0.000000	1.619391	
11-01-1989	0.000000	0.200000	0.000000	0.129175	0.000000	0.418138	
12-01-1989	0.000000	0.100000	0.000000	0.064398	0.000000	0.044244	
13-01-1989	2.397000	0.400000	0.000000	0.257214	0.000000	0.002303	
14-01-1989	0.282000	0.100000	0.000000	0.065000	0.000000	0.000809	
15-01-1989	7.755000	0.100000	0.000000	0.065000	0.000000	0.093854	
16-01-1989	1.692000	0.200000	0.000000	0.130000	0.000000	0.651660	
17-01-1989	0.141000	0.400000	0.000000	0.260000	0.000000	1.253745	
18-01-1989	0.564000	0.200000	0.000000	0.129718	0.000000	3.387765	
19-01-1989	0.141000	0.100000	0.000000	0.065000	0.000000	3.831376	
20-01-1989	0.000000	0.400000	0.000000	0.260000	0.000000	1.592568	
21-01-1989	0.000000	0.100000	0.000000	0.064622	0.000000	0.420430	
22-01-1989	0.141000	0.400000	0.000000	0.258109	0.000000	0.197762	
23-01-1989	1.269000	0.200000	0.000000	0.128720	0.000000	0.074862	
24-01-1989	0.987000	0.100000	0.000000	0.065000	0.000000	0.013521	
25-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.038064	
26-01-1989	0.000000	0.200000	0.000000	0.129836	0.000000	0.318579	
27-01-1989	0.000000	0.500000	0.000000	0.323638	0.000000	0.657608	
28-01-1989	0.423000	0.100000	0.000000	0.064253	0.000000	0.470224	
29-01-1989	1.128000	0.400000	0.000000	0.259166	0.000000	0.119901	
30-01-1989	0.846000	0.400000	0.000000	0.260000	0.000000	0.012804	
31-01-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.037907	
01-02-1989	0.000000	0.100000	0.000000	0.064731	0.000000	0.301018	
02-02-1989	0.000000	0.300000	0.000000	0.193907	0.000000	0.528951	
03-02-1989	2.556000	0.100000	0.000000	0.064352	0.000000	0.334264	
04-02-1989	2.130000	0.100000	0.000000	0.065000	0.000000	0.081470	
05-02-1989	15.336000	0.500000	0.000000	0.325000	0.000000	0.130008	
06-02-1989	2.982000	0.500000	0.000000	0.325000	0.000000	0.924392	
07-02-1989	0.000000	0.500000	0.000000	0.325000	0.000000	2.525293	
08-02-1989	0.000000	0.100000	0.000000	0.064569	0.000000	7.007382	
09-02-1989	1.420000	0.400000	0.000000	0.257897	0.000000	7.582180	
10-02-1989	0.000000	0.100000	0.000000	0.065000	0.000000	3.005024	
11-02-1989	0.000000	0.300000	0.000000	0.194755	0.000000	0.577940	
12-02-1989	0.568000	0.500000	0.000000	0.323164	0.000000	0.351782	
13-02-1989	5.254000	0.600000	0.000000	0.390000	0.000000	0.339156	
14-02-1989	4.118000	0.900000	0.000000	0.585000	0.000000	0.102758	
15-02-1989	1.704000	0.200000	0.000000	0.130000	0.000000	0.305381	
16-02-1989	6.248000	0.600000	0.600000	0.000000	0.000000	2.095109	
17-02-1989	3.834000	0.800000	0.000000	0.520000	0.000000	3.476730	
18-02-1989	0.000000	0.200000	0.000000	0.130000	0.000000	2.999312	
19-02-1989	11.076000	0.700000	0.000000	0.453894	0.000000	3.431508	
20-02-1989	0.426000	0.600000	0.000000	0.390000	0.000000	3.853813	
21-02-1989	0.426000	0.700000	0.000000	0.455000	0.000000	2.817216	
22-02-1989	0.568000	0.800000	0.000000	0.519799	0.000000	4.593349	
23-02-1989	6.248000	0.700000	0.000000	0.455000	0.000000	4.415985	
24-02-1989	2.698000	0.700000	0.000000	0.455000	0.000000	1.308826	
25-02-1989	6.248000	0.300000	0.000000	0.195000	0.000000	0.510118	
26-02-1989	3.976000	0.600000	0.000000	0.390000	0.000000	2.405803	
27-02-1989	0.710000	0.400000	0.000000	0.260000	0.000000	3.641914	
28-02-1989	2.556000	0.800000	0.000000	0.520000	0.000000	4.211194	
01-03-1989	0.405000	0.200000	0.000000	0.130000	0.000000	4.275797	
02-03-1989	1.080000	0.600000	0.000000	0.390000	0.000000	2.550021	
03-03-1989	0.135000	0.500000	0.000000	0.325000	0.000000	1.514372	
04-03-1989	0.135000	0.300000	0.000000	0.194248	0.000000	1.104197	
05-03-1989	0.000000	0.700000	0.000000	0.452666	0.000000	0.637205	
06-03-1989	0.000000	0.600000	0.000000	0.384019	0.000000	0.344889	
07-03-1989	0.000000	0.900000	0.000000	0.570965	0.000000	0.086615	
08-03-1989	10.395000	0.200000	0.000000	0.125209	0.000000	0.008984	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.004730	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	0.506801	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	3.361103	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	3.954672	
13-03-1989	1.350000	0.300000	0.000000	0.192170	0.000000	2.471647	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	3.448194	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	2.861262	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	1.073474	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.126108	
18-03-1989	0.000000	1.300000	0.000000	0.828179	0.000000	2.006758	
19-03-1989	0.540000	0.500000	0.000000	0.312466	0.000000	4.004343	
20-03-1989	1.215000	0.400000	0.000000	0.251372	0.000000	3.458634	
21-03-1989	3.780000	0.600000	0.000000	0.385745	0.000000	0.955108	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	0.104205	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.164595	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	1.266449	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	2.897597	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	6.249928	
27-03-1989	0.000000	1.800000	0.000000	1.151442	0.000000	11.158077	
28-03-1989	0.000000	2.100000	0.000000	1.307931	0.000000	10.817853	
29-03-1989	5.805000	1.600000	0.000000	0.965897	0.000000	4.982254	
30-03-1989	0.810000	0.500000	0.000000	0.325000	0.000000	1.038974	
31-03-1989	0.540000	1.400000	0.000000	0.910000	0.000000	0.171418	
01-04-1989	0.000000	2.400000	0.000000	1.547805	0.000000	0.627754	
02-04-1989	0.000000	1.300000	0.000000	0.808905	0.000000	0.926149	
03-04-1989	0.000000	1.700000	0.000000	0.799926	0.000000	0.436101	
04-04-1989	0.000000	1.800000	0.000000	1.078376	0.000000	0.083337	
05-04-1989	0.000000	1.900000	0.000000	1.108332	0.000000	0.007220	
06-04-1989	2.480000	0.300000	0.000000	0.170144	0.000000	0.000318	
07-04-1989	1.488000	1.100000	0.000000	0.661903	0.000000	0.000008	
08-04-1989	0.744000	1.500000	0.000000	0.921421	0.000000	0.000000	
09-04-1989	1.240000	1.700000	0.000000	1.040234	0.000000	0.000000	
10-04-1989	0.496000	0.500000	0.000000	0.307598	0.000000	0.000000	
11-04-1989	9.672000	1.800000	0.000000	1.112585	0.000000	0.000000	
12-04-1989	0.496000	0.800000	0.000000	0.520000	0.000000	0.001783	
13-04-1989	3.100000	2.700000	0.037021	1.730947	0.000000	0.297496	
14-04-1989	0.000000	3.100000	0.011500	1.953530	0.083166	2.271297	
15-04-1989	0.000000	2.700000	0.000000	1.596113	0.129830	2.737564	
16-04-1989	0.000000	1.900000	0.000000	1.057344	0.126479	1.316525	
17-04-1989	0.000000	2.100000	0.000000	1.123142	0.161292	0.627370	
18-04-1989	0.000000	1.800000	0.000000	0.926340	0.149285	0.156400	
19-04-1989	2.108000	2.000000	0.176413	0.995847	0.000000	0.015919	
20-04-1989	6.324000	0.900000	0.084501	0.456152	0.000000	0.000771	
21-04-1989	3.720000	2.300000	0.233401	1.334904	0.000000	0.000021	
22-04-1989	0.000000	2.900000	0.088838	1.679607	0.228367	0.000251	
23-04-1989	0.000000	2.200000	0.000000	1.214304	0.254905	0.060330	
24-04-1989	0.248000	2.500000	0.248000	1.328162	0.053484	0.520395	
25-04-1989	6.200000	0.700000	0.088220	0.357417	0.000000	0.620152	
26-04-1989	0.744000	1.500000	0.201414	0.844704	0.000000	0.182700	
27-04-1989	3.968000	2.700000	0.379926	1.500715	0.000000	0.049986	
28-04-1989	0.000000	3.300000	0.125695	1.829216	0.362705	0.327255	
29-04-1989	0.000000	3.400000	0.000000	1.784708	0.526979	0.547577	
30-04-1989	0.000000	2.400000	0.000000	1.188247	0.387096	0.800858	
01-05-1989	0.000000	1.500000	0.000000	0.710898	0.251926	0.702079	
02-05-1989	0.000000	1.800000	0.000000	0.825054	0.319199	0.186085	
03-05-1989	0.000000	3.100000	0.000000	1.363229	0.588046	0.018298	
04-05-1989	0.000000	3.700000	0.000000	1.530366	0.748829	0.000847	
05-05-1989	0.000000	3.700000	0.000000	1.427237	0.792879	0.000022	
06-05-1989	1.356000	3.900000	0.874941	1.405720	0.000000	0.000000	
07-05-1989	0.000000	2.800000	0.209702	0.962652	0.444012	0.000000	
08-05-1989	0.000000	2.000000	0.000000	0.654382	0.484675	0.000000	
09-05-1989	1.921000	1.300000	0.310657	0.414670	0.000000	0.000000	
10-05-1989	0.904000	2.700000	0.635572	0.895038	0.000000	0.000000	
11-05-1989	0.339000	3.100000	0.561601	1.005901	0.168641	0.000000	
12-05-1989	0.000000	0.900000	0.000000	0.281284	0.211529	0.000000	
13-05-1989	2.825000	2.300000	0.540387	0.709706	0.000000	0.000000	
14-05-1989	1.695000	3.200000	0.753057	1.037027	0.000000	0.000000	
15-05-1989	0.000000	3.300000	0.224205	1.067004	0.548633	0.000000	
16-05-1989	0.000000	3.500000	0.000000	1.083380	0.813275	0.000000	
17-05-1989	0.000000	4.200000	0.000000	1.238963	0.966200	0.000000	
18-05-1989	0.000000	4.600000	0.000000	1.279367	1.052693	0.000000	
19-05-1989	0.000000	1.800000	0.000000	0.469544	0.408343	0.000000	
20-05-1989	3.277000	4.500000	1.019381	1.146600	0.000000	0.000000	
21-05-1989	0.000000	5.100000	0.219978	1.356614	0.915599	0.000000	
22-05-1989	0.000000	5.000000	0.000000	1.243942	1.095587	0.000000	
23-05-1989	0.000000	5.100000	0.000000	1.186324	1.102452	0.000000	
24-05-1989	0.000000	5.300000	0.000000	1.151538	1.129252	0.000000	
25-05-1989	0.000000	5.000000	0.000000	1.013681	1.042697	0.000000	
26-05-1989	0.000000	4.500000	0.000000	0.857166	0.911153	0.000000	
27-05-1989	0.000000	5.100000	0.000000	0.917580	1.015964	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.725175	0.843211	0.000000	
29-05-1989	0.000000	2.600000	0.000000	0.415516	0.502986	0.000000	
30-05-1989	0.000000	1.000000	0.000000	0.154899	0.190972	0.000000	
31-05-1989	38.759000	3.300000	0.644646	0.505052	0.000000	0.000000	
01-06-1989	1.665000	2.700000	0.524020	1.382635	0.000000	0.000000	
02-06-1989	0.222000	3.300000	0.420731	1.691659	0.209125	0.000000	
03-06-1989	0.222000	3.300000	0.222000	1.625936	0.398219	0.000000	
04-06-1989	0.555000	1.900000	0.359804	0.899155	0.000000	0.000000	
05-06-1989	1.554000	1.000000	0.186588	0.463965	0.000000	0.000000	
06-06-1989	11.211000	1.800000	0.329169	0.857501	0.000000	0.000000	
07-06-1989	0.111000	2.800000	0.301840	1.452348	0.192879	0.000000	
08-06-1989	0.000000	3.100000	0.000000	1.561475	0.527296	0.000000	
09-06-1989	0.111000	2.500000	0.111000	1.212242	0.310351	0.000000	
10-06-1989	0.000000	4.900000	0.000000	2.309103	0.798481	0.000000	
11-06-1989	0.000000	3.400000	0.000000	1.502429	0.549498	0.000000	
12-06-1989	0.000000	4.700000	0.000000	1.989462	0.748737	0.000000	
13-06-1989	0.000000	4.900000	0.000000	1.953881	0.764500	0.000000	
14-06-1989	0.000000	5.400000	0.000000	2.024227	0.822377	0.000000	
15-06-1989	0.000000	4.800000	0.000000	1.680528	0.713094	0.000000	
16-06-1989	0.000000	5.400000	0.000000	1.779388	0.786226	0.000000	
17-06-1989	0.000000	5.000000	0.000000	1.539449	0.710279	0.000000	
18-06-1989	0.000000	5.700000	0.000000	1.649993	0.787277	0.000000	
19-06-1989	0.000000	5.600000	0.000000	1.512292	0.744940	0.000000	
20-06-1989	0.000000	5.500000	0.000000	1.388811	0.701485	0.000000	
21-06-1989	0.000000	4.100000	0.000000	0.969499	0.502260	0.000000	
22-06-1989	0.000000	5.000000	0.000000	1.128433	0.587086	0.000000	
23-06-1989	0.000000	4.900000	0.000000	1.044310	0.548259	0.000000	
24-06-1989	0.000000	2.300000	0.000000	0.463270	0.247747	0.000000	
25-06-1989	0.000000	4.800000	0.000000	0.943580	0.499788	0.000000	
26-06-1989	0.000000	5.400000	0.000000	1.004905	0.543322	0.000000	
27-06-1989	3.996000	2.600000	0.264317	0.456138	0.000000	0.000000	
28-06-1989	2.442000	3.400000	0.325365	0.740072	0.000000	0.000000	
29-06-1989	1.665000	2.900000	0.265044	0.686679	0.000000	0.000000	
30-06-1989	0.222000	4.400000	0.345100	1.087421	0.037801	0.000000	
01-07-1989	0.440000	2.100000	0.179444	0.491387	0.000000	0.000000	
02-07-1989	1.870000	4.300000	0.353462	0.990543	0.000000	0.000000	
03-07-1989	0.000000	5.600000	0.116545	1.337219	0.285652	0.000000	
04-07-1989	0.000000	5.600000	0.000000	1.246560	0.359408	0.000000	
05-07-1989	0.000000	5.500000	0.000000	1.141103	0.319885	0.000000	
06-07-1989	0.000000	4.900000	0.000000	0.948901	0.257882	0.000000	
07-07-1989	0.000000	5.500000	0.000000	1.004019	0.252206	0.000000	
08-07-1989	0.000000	3.700000	0.000000	0.632658	0.140116	0.000000	
09-07-1989	0.000000	3.300000	0.000000	0.542191	0.095843	0.000000	
10-07-1989	0.220000	2.400000	0.066894	0.380634	0.000000	0.000000	
11-07-1989	0.000000	1.800000	0.038186	0.280534	0.000000	0.000000	
12-07-1989	0.770000	1.700000	0.029104	0.260076	0.000000	0.000000	
13-07-1989	2.640000	2.600000	0.033956	0.416326	0.000000	0.000000	
14-07-1989	0.110000	3.300000	0.027757	0.632072	0.000000	0.000000	
15-07-1989	0.880000	2.200000	0.012391	0.406690	0.000000	0.000000	
16-07-1989	2.310000	4.200000	0.023656	0.804661	0.000000	0.000000	
17-07-1989	0.000000	2.600000	0.014644	0.552894	0.000000	0.000000	
18-07-1989	3.960000	4.600000	0.025909	0.944425	0.000000	0.000000	
19-07-1989	0.000000	2.700000	0.015207	0.666881	0.000000	0.000000	
20-07-1989	0.000000	4.300000	0.024219	1.023547	0.000000	0.000000	
21-07-1989	0.000000	4.300000	0.024219	0.964537	0.000000	0.000000	
22-07-1989	0.000000	4.000000	0.001279	0.845697	0.000000	0.000000	
23-07-1989	0.000000	4.000000	0.000000	0.800688	0.000000	0.000000	
24-07-1989	0.000000	4.600000	0.000000	0.872003	0.000000	0.000000	
25-07-1989	0.000000	5.300000	0.000000	0.943800	0.000000	0.000000	
26-07-1989	0.000000	4.600000	0.000000	0.762349	0.000000	0.000000	
27-07-1989	1.320000	3.100000	0.017460	0.483158	0.000000	0.000000	
28-07-1989	0.330000	2.800000	0.015771	0.466989	0.000000	0.000000	
29-07-1989	0.550000	1.400000	0.007885	0.231074	0.000000	0.000000	
30-07-1989	0.000000	2.400000	0.013518	0.406906	0.000000	0.000000	
31-07-1989	27.500000	2.300000	0.012954	0.377730	0.000000	0.000000	
01-08-1989	0.110000	1.000000	0.005632	0.539138	0.000000	0.000000	
02-08-1989	1.100000	2.100000	0.011828	1.119809	0.000000	0.000000	
03-08-1989	0.220000	3.200000	0.018023	1.705753	0.000000	0.000000	
04-08-1989	0.660000	3.000000	0.016897	1.537871	0.000000	0.000000	
05-08-1989	0.000000	2.600000	0.014644	1.301573	0.000000	0.000000	
06-08-1989	0.000000	3.500000	0.019713	1.690212	0.000000	0.000000	
07-08-1989	0.000000	3.000000	0.016897	1.379924	0.000000	0.000000	
08-08-1989	0.000000	2.000000	0.011265	0.882551	0.000000	0.000000	
09-08-1989	7.480000	1.500000	0.008449	0.644003	0.000000	0.000000	
10-08-1989	2.310000	1.700000	0.009575	0.889204	0.000000	0.000000	
11-08-1989	0.000000	1.300000	0.007322	0.705589	0.000000	0.000000	
12-08-1989	5.940000	2.600000	0.014644	1.386202	0.000000	0.000000	
13-08-1989	0.000000	2.800000	0.015771	1.669104	0.000000	0.000000	
14-08-1989	0.220000	2.300000	0.012954	1.318777	0.000000	0.000000	
15-08-1989	0.550000	2.200000	0.012391	1.227796	0.000000	0.000000	
16-08-1989	0.000000	2.000000	0.011265	1.097672	0.000000	0.000000	
17-08-1989	3.300000	2.900000	0.016334	1.548381	0.000000	0.000000	
18-08-1989	0.000000	2.300000	0.012954	1.283748	0.000000	0.000000	
19-08-1989	0.000000	3.200000	0.018023	1.730190	0.000000	0.000000	
20-08-1989	0.000000	2.700000	0.015207	1.396350	0.000000	0.000000	
21-08-1989	0.000000	3.600000	0.000000	1.938902	0.000000	0.000000	
22-08-1989	0.000000	2.900000	0.000000	1.480329	0.000000	0.000000	
23-08-1989	0.000000	2.600000	0.000000	1.270934	0.000000	0.000000	
24-08-1989	1.320000	2.700000	0.000000	1.269765	0.000000	0.000000	
25-08-1989	0.000000	2.900000	0.000000	1.367433	0.000000	0.000000	
26-08-1989	0.000000	2.100000	0.000000	0.948357	0.000000	0.000000	
27-08-1989	0.000000	1.400000	0.000000	0.612934	0.000000	0.000000	
28-08-1989	6.270000	2.400000	0.000000	1.029398	0.000000	0.000000	
29-08-1989	0.000000	3.100000	0.000000	1.573882	0.000000	0.000000	
30-08-1989	0.000000	2.400000	0.000000	1.163059	0.000000	0.000000	
31-08-1989	1.100000	0.300000	0.000000	0.140271	0.000000	0.000000	
01-09-1989	7.881000	2.500000	0.000000	1.204896	0.000000	0.000000	
02-09-1989	6.105000	1.800000	0.000000	1.047756	0.000000	0.000000	
03-09-1989	0.000000	2.800000	0.000000	1.820000	0.000000	0.000000	
04-09-1989	0.000000	2.500000	0.000000	1.561407	0.000000	0.000000	
05-09-1989	0.000000	1.800000	0.000000	1.082898	0.000000	0.000000	
06-09-1989	0.000000	2.600000	0.000000	1.522848	0.000000	0.000000	
07-09-1989	0.000000	2.000000	0.000000	1.126749	0.000000	0.000000	
08-09-1989	1.665000	0.400000	0.000000	0.218749	0.000000	0.000000	
09-09-1989	5.217000	1.400000	0.000000	0.795979	0.000000	0.000000	
10-09-1989	0.000000	1.500000	0.000000	0.952281	0.000000	0.000000	
11-09-1989	0.000000	2.700000	0.000000	1.676262	0.000000	0.000000	
12-09-1989	0.111000	2.600000	0.000000	1.550071	0.000000	0.000000	
13-09-1989	0.000000	2.500000	0.000000	1.437673	0.000000	0.000000	
14-09-1989	3.663000	1.500000	0.000000	0.830962	0.000000	0.000000	
15-09-1989	3.219000	1.900000	0.000000	1.133432	0.000000	0.000000	
16-09-1989	3.552000	1.600000	0.000000	1.004769	0.000000	0.000000	
17-09-1989	9.990000	0.800000	0.000000	0.520000	0.000000	0.000000	
18-09-1989	1.221000	1.200000	0.000000	0.780000	0.000000	0.000000	
19-09-1989	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
20-09-1989	7.992000	2.300000	0.000000	1.462629	0.000000	0.000000	
21-09-1989	0.000000	2.300000	0.000000	1.495000	0.000000	0.000000	
22-09-1989	0.000000	1.900000	0.000000	1.196019	0.000000	0.000031	
23-09-1989	0.000000	0.700000	0.000000	0.428383	0.000000	0.042456	
24-09-1989	0.111000	1.100000	0.000000	0.666284	0.000000	0.360785	
25-09-1989	0.000000	1.700000	0.000000	1.015978	0.000000	0.284503	
26-09-1989	3.552000	1.800000	0.000000	1.049028	0.000000	0.049219	
27-09-1989	0.000000	1.700000	0.000000	1.054974	0.000000	0.003127	
28-09-1989	0.000000	1.700000	0.000000	1.028702	0.000000	0.000099	
29-09-1989	0.000000	1.700000	0.000000	1.003109	0.000000	0.000002	
30-09-1989	0.000000	2.100000	0.000000	1.208339	0.000000	0.000000	
01-10-1989	0.000000	1.000000	0.000000	0.557754	0.000000	0.000000	
02-10-1989	0.000000	1.800000	0.000000	0.989317	0.000000	0.000000	
03-10-1989	0.000000	1.800000	0.000000	0.963370	0.000000	0.000000	
04-10-1989	0.000000	1.700000	0.000000	0.886019	0.000000	0.000000	
05-10-1989	0.000000	1.300000	0.000000	0.660809	0.000000	0.000000	
06-10-1989	0.000000	0.800000	0.000000	0.398983	0.000000	0.000000	
07-10-1989	11.172000	0.800000	0.000000	0.394358	0.000000	0.000000	
08-10-1989	1.938000	0.800000	0.000000	0.520000	0.000000	0.000000	
09-10-1989	0.342000	0.600000	0.000000	0.390000	0.000000	0.000449	
10-10-1989	0.456000	1.200000	0.000000	0.779699	0.000000	0.071794	
11-10-1989	5.586000	1.100000	0.000000	0.709650	0.000000	0.517100	
12-10-1989	0.000000	0.500000	0.000000	0.325000	0.000000	0.575173	
