30-06-2003	2.553000	2.700000	2.066881	0.350159	0.000000	0.000000	
01-07-2003	11.220000	2.200000	1.642604	0.304080	0.000000	0.000000	
02-07-2003	2.310000	2.900000	2.101816	0.528635	0.000000	0.000000	
03-07-2003	0.110000	2.200000	1.169488	0.427304	0.340333	0.000000	
04-07-2003	20.790000	1.400000	0.952222	0.279747	0.000000	0.000000	
05-07-2003	5.940000	3.500000	2.289919	0.759733	0.000000	0.000000	
06-07-2003	0.770000	2.900000	1.683973	0.674265	0.107230	0.000000	
07-07-2003	0.220000	2.600000	0.220000	0.629874	1.160223	0.000000	
08-07-2003	0.000000	3.300000	0.000000	0.813224	1.611450	0.000000	
09-07-2003	0.990000	4.300000	0.990000	1.061676	1.114198	0.000000	
10-07-2003	0.000000	4.600000	0.000000	1.148585	1.899258	0.000000	
11-07-2003	0.000000	3.200000	0.000000	0.795270	1.175597	0.000000	
12-07-2003	7.590000	3.700000	1.522131	0.930129	0.000000	0.000000	
13-07-2003	0.000000	5.100000	0.565979	1.589216	1.000873	0.000000	
14-07-2003	0.000000	4.600000	0.000000	1.425321	1.037825	0.000000	
15-07-2003	0.110000	4.800000	0.110000	1.491622	0.707789	0.000000	
16-07-2003	0.220000	3.500000	0.220000	1.102050	0.186389	0.000000	
17-07-2003	0.000000	2.700000	0.000000	0.877966	0.000000	0.000000	
18-07-2003	3.410000	1.900000	0.155046	0.595852	0.000000	0.000000	
19-07-2003	0.110000	4.400000	0.359053	1.522203	0.000000	0.000000	
20-07-2003	0.000000	5.100000	0.030034	1.661608	0.000000	0.000000	
21-07-2003	0.110000	2.200000	0.110000	0.668501	0.000000	0.000000	
22-07-2003	8.140000	4.100000	0.334572	1.209771	0.000000	0.000000	
23-07-2003	0.000000	4.500000	0.279087	1.713600	0.000000	0.000000	
24-07-2003	0.000000	4.200000	0.000000	1.503746	0.000000	0.000000	
25-07-2003	4.070000	4.200000	0.342732	1.420001	0.000000	0.000000	
26-07-2003	2.310000	2.500000	0.204007	0.914665	0.000000	0.000000	
27-07-2003	0.440000	2.400000	0.195847	0.917175	0.000000	0.000000	
28-07-2003	3.410000	3.800000	0.310091	1.418405	0.000000	0.000000	
29-07-2003	0.000000	4.300000	0.279087	1.704025	0.000000	0.000000	
30-07-2003	0.000000	4.600000	0.000000	1.718697	0.000000	0.000000	
31-07-2003	0.000000	4.800000	0.000000	1.683926	0.000000	0.000000	
01-08-2003	0.000000	4.700000	0.000000	1.544015	0.000000	0.000000	
02-08-2003	6.930000	2.300000	0.187687	0.708662	0.000000	0.000000	
03-08-2003	0.110000	4.300000	0.350893	1.660022	0.000000	0.000000	
04-08-2003	0.000000	4.500000	0.038195	1.637914	0.000000	0.000000	
05-08-2003	0.000000	4.600000	0.000000	1.574304	0.000000	0.000000	
06-08-2003	0.000000	4.600000	0.000000	1.478370	0.000000	0.000000	
07-08-2003	0.000000	3.900000	0.000000	1.645496	0.000000	0.000000	
08-08-2003	0.000000	4.600000	0.000000	1.801377	0.000000	0.000000	
09-08-2003	0.000000	4.600000	0.000000	1.649271	0.000000	0.000000	
10-08-2003	0.000000	4.300000	0.000000	1.412229	0.000000	0.000000	
11-08-2003	0.000000	4.600000	0.000000	1.392936	0.000000	0.000000	
12-08-2003	0.110000	3.800000	0.000000	1.055403	0.000000	0.000000	
13-08-2003	0.000000	3.300000	0.000000	0.861298	0.000000	0.000000	
14-08-2003	0.110000	3.100000	0.000000	0.761825	0.000000	0.000000	
15-08-2003	3.850000	1.100000	0.000000	0.257903	0.000000	0.000000	
16-08-2003	0.660000	3.000000	0.000000	0.907873	0.000000	0.000000	
17-08-2003	0.000000	3.700000	0.000000	1.104334	0.000000	0.000000	
18-08-2003	0.110000	0.700000	0.000000	0.194784	0.000000	0.000000	
19-08-2003	4.070000	2.900000	0.000000	0.802696	0.000000	0.000000	
20-08-2003	0.000000	2.500000	0.000000	0.847499	0.000000	0.000000	
21-08-2003	0.000000	1.500000	0.000000	0.485021	0.000000	0.000000	
22-08-2003	2.310000	1.900000	0.000000	0.597373	0.000000	0.000000	
23-08-2003	1.100000	2.300000	0.000000	0.798124	0.000000	0.000000	
24-08-2003	0.440000	3.900000	0.000000	1.376732	0.000000	0.000000	
25-08-2003	0.000000	3.700000	0.000000	1.242546	0.000000	0.000000	
26-08-2003	0.000000	2.700000	0.000000	0.844705	0.000000	0.000000	
27-08-2003	0.550000	2.500000	0.000000	0.743203	0.000000	0.000000	
28-08-2003	0.000000	3.200000	0.000000	0.940775	0.000000	0.000000	
29-08-2003	1.980000	1.000000	0.000000	0.276692	0.000000	0.000000	
30-08-2003	10.560000	0.600000	0.000000	0.185395	0.000000	0.000000	
31-08-2003	4.950000	2.600000	0.000000	1.312718	0.000000	0.000000	
01-09-2003	0.111000	1.200000	0.000000	0.688690	0.000000	0.000000	
02-09-2003	7.215000	2.200000	0.000000	1.239013	0.000000	0.000000	
03-09-2003	2.997000	1.700000	0.000000	1.105000	0.000000	0.000000	
04-09-2003	0.000000	2.600000	0.000000	1.690000	0.000000	0.000000	
05-09-2003	0.000000	2.700000	0.000000	1.679220	0.000000	0.000000	
06-09-2003	0.000000	3.100000	0.000000	1.831607	0.000000	0.000000	
07-09-2003	0.000000	1.400000	0.000000	0.779795	0.000000	0.000000	
08-09-2003	0.000000	2.400000	0.000000	1.302301	0.000000	0.000000	
09-09-2003	0.111000	1.600000	0.000000	0.829852	0.000000	0.000000	
10-09-2003	3.108000	0.700000	0.000000	0.353862	0.000000	0.000000	
11-09-2003	3.552000	2.300000	0.000000	1.282695	0.000000	0.000000	
12-09-2003	0.000000	2.100000	0.000000	1.262183	0.000000	0.000000	
13-09-2003	0.111000	2.800000	0.000000	1.617405	0.000000	0.000000	
14-09-2003	0.000000	2.700000	0.000000	1.484469	0.000000	0.000000	
15-09-2003	0.000000	2.500000	0.000000	1.305951	0.000000	0.000000	
16-09-2003	0.000000	1.700000	0.000000	0.847129	0.000000	0.000000	
17-09-2003	0.000000	2.500000	0.000000	1.206840	0.000000	0.000000	
18-09-2003	0.000000	2.500000	0.000000	1.151467	0.000000	0.000000	
19-09-2003	0.000000	1.400000	0.000000	0.615324	0.000000	0.000000	
20-09-2003	0.000000	2.400000	0.000000	1.027909	0.000000	0.000000	
21-09-2003	0.222000	1.600000	0.000000	0.655339	0.000000	0.000000	
22-09-2003	0.333000	2.500000	0.000000	1.004740	0.000000	0.000000	
23-09-2003	4.662000	2.200000	0.000000	0.857967	0.000000	0.000000	
24-09-2003	47.841000	2.300000	0.000000	1.063680	0.000000	0.000000	
25-09-2003	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
26-09-2003	0.000000	2.200000	0.000000	1.425294	0.000000	0.000000	
27-09-2003	2.553000	1.900000	0.000000	1.178871	0.000000	0.000010	
28-09-2003	0.111000	1.700000	0.000000	1.099619	0.000000	0.027349	
29-09-2003	0.000000	0.500000	0.000000	0.314273	0.000000	0.924005	
30-09-2003	3.219000	2.100000	0.000000	1.307724	0.000000	4.625355	
01-10-2003	0.000000	1.200000	0.000000	0.780000	0.000000	7.504334	
02-10-2003	0.000000	1.300000	0.000000	0.828580	0.000000	5.728988	
03-10-2003	0.228000	0.900000	0.000000	0.559819	0.000000	2.532592	
04-10-2003	2.052000	1.300000	0.000000	0.800754	0.000000	0.739669	
05-10-2003	0.000000	1.500000	0.000000	0.959821	0.000000	0.184745	
06-10-2003	0.000000	1.100000	0.000000	0.684300	0.000000	0.107001	
07-10-2003	4.560000	1.200000	0.000000	0.731304	0.000000	0.100126	
08-10-2003	1.938000	0.900000	0.000000	0.585000	0.000000	0.062032	
09-10-2003	7.524000	1.100000	0.000000	0.715000	0.000000	0.024160	
10-10-2003	7.638000	1.300000	0.000000	0.845000	0.000000	0.007656	
11-10-2003	0.114000	1.600000	0.000000	1.040000	0.000000	0.033583	
12-10-2003	0.228000	1.700000	0.000000	1.083689	0.000000	0.232613	
13-10-2003	0.000000	1.500000	0.000000	0.932545	0.000000	0.817831	
14-10-2003	0.000000	1.500000	0.000000	0.906658	0.000000	2.009741	
15-10-2003	0.000000	1.400000	0.000000	0.822749	0.000000	3.581578	
16-10-2003	0.000000	1.300000	0.000000	0.744232	0.000000	4.219226	
17-10-2003	0.000000	0.600000	0.000000	0.335256	0.000000	3.169777	
18-10-2003	0.000000	0.400000	0.000000	0.221034	0.000000	1.551685	
19-10-2003	0.000000	0.800000	0.000000	0.438812	0.000000	0.517908	
20-10-2003	1.938000	1.100000	0.000000	0.594482	0.000000	0.123831	
21-10-2003	0.000000	0.200000	0.000000	0.113217	0.000000	0.022194	
22-10-2003	3.078000	1.100000	0.000000	0.620395	0.000000	0.003100	
23-10-2003	0.000000	1.000000	0.000000	0.448109	0.000000	0.000349	
24-10-2003	0.000000	0.700000	0.000000	0.421849	0.000000	0.000032	
25-10-2003	0.798000	0.400000	0.000000	0.237931	0.000000	0.000003	
26-10-2003	1.710000	1.000000	0.000000	0.605484	0.000000	0.000000	
27-10-2003	0.000000	0.600000	0.000000	0.375926	0.000000	0.000000	
28-10-2003	0.114000	0.300000	0.000000	0.185873	0.000000	0.000000	
29-10-2003	0.000000	0.600000	0.000000	0.370970	0.000000	0.000000	
30-10-2003	0.000000	0.200000	0.000000	0.122282	0.000000	0.000000	
31-10-2003	1.026000	0.300000	0.000000	0.182743	0.000000	0.000000	
01-11-2003	4.797000	0.200000	0.000000	0.125025	0.000000	0.000000	
02-11-2003	0.246000	0.400000	0.000000	0.260000	0.000000	0.000000	
03-11-2003	2.706000	0.500000	0.000000	0.325000	0.000000	0.000016	
04-11-2003	3.690000	0.900000	0.000000	0.585000	0.000000	0.002801	
05-11-2003	0.000000	0.200000	0.000000	0.130000	0.000000	0.063587	
06-11-2003	0.000000	0.700000	0.000000	0.454069	0.000000	0.381344	
07-11-2003	0.000000	0.700000	0.000000	0.448177	0.000000	0.928385	
08-11-2003	0.000000	0.100000	0.000000	0.063195	0.000000	1.359778	
09-11-2003	0.000000	0.100000	0.000000	0.063078	0.000000	1.694754	
10-11-2003	0.000000	0.100000	0.000000	0.062961	0.000000	1.796557	
11-11-2003	0.000000	0.500000	0.000000	0.314223	0.000000	1.352792	
12-11-2003	0.000000	0.700000	0.000000	0.435840	0.000000	0.679331	
13-11-2003	0.000000	0.400000	0.000000	0.245825	0.000000	0.232750	
14-11-2003	0.000000	0.100000	0.000000	0.061001	0.000000	0.056943	
15-11-2003	0.000000	0.100000	0.000000	0.060889	0.000000	0.010412	
16-11-2003	1.353000	0.100000	0.000000	0.060776	0.000000	0.001481	
17-11-2003	0.738000	0.400000	0.000000	0.252870	0.000000	0.000169	
18-11-2003	1.845000	0.100000	0.000000	0.064142	0.000000	0.000016	
19-11-2003	3.936000	0.100000	0.000000	0.065000	0.000000	0.000001	
20-11-2003	4.920000	0.100000	0.000000	0.065000	0.000000	0.000009	
21-11-2003	8.610000	0.100000	0.000000	0.065000	0.000000	0.001439	
22-11-2003	3.198000	0.000000	0.000000	0.000000	0.000000	0.035184	
23-11-2003	3.936000	0.100000	0.000000	0.065000	0.000000	0.279808	
24-11-2003	5.904000	0.100000	0.000000	0.065000	0.000000	1.054897	
25-11-2003	1.230000	0.100000	0.000000	0.065000	0.000000	2.422512	
26-11-2003	0.492000	0.100000	0.000000	0.065000	0.000000	4.046584	
27-11-2003	0.000000	0.100000	0.000000	0.065000	0.000000	5.165583	
28-11-2003	0.861000	0.300000	0.000000	0.194724	0.000000	5.193781	
29-11-2003	0.000000	0.400000	0.000000	0.260000	0.000000	4.715683	
30-11-2003	0.000000	0.100000	0.000000	0.064597	0.000000	4.144822	
01-12-2003	0.000000	0.100000	0.000000	0.064477	0.000000	3.101373	
02-12-2003	0.000000	0.100000	0.000000	0.064357	0.000000	1.791923	
03-12-2003	0.274000	0.000000	0.000000	0.000000	0.000000	0.850962	
04-12-2003	2.192000	0.000000	0.000000	0.000000	0.000000	0.421437	
05-12-2003	0.274000	0.300000	0.000000	0.195000	0.000000	0.231393	
06-12-2003	1.096000	0.300000	0.000000	0.195000	0.000000	0.107792	
07-12-2003	0.000000	0.300000	0.000000	0.195000	0.000000	0.039772	
08-12-2003	0.000000	0.100000	0.000000	0.064712	0.000000	0.065918	
09-12-2003	0.000000	0.400000	0.000000	0.258367	0.000000	0.291756	
10-12-2003	0.000000	0.300000	0.000000	0.192338	0.000000	0.619877	
11-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	0.741683	
12-12-2003	3.699000	0.300000	0.000000	0.191269	0.000000	0.624352	
13-12-2003	4.932000	0.000000	0.000000	0.000000	0.000000	0.397233	
14-12-2003	11.782000	0.300000	0.000000	0.195000	0.000000	0.184252	
15-12-2003	1.507000	0.300000	0.000000	0.195000	0.000000	0.065402	
16-12-2003	0.137000	0.300000	0.000000	0.195000	0.000000	0.099589	
17-12-2003	5.480000	0.000000	0.000000	0.000000	0.000000	0.553503	
18-12-2003	0.685000	0.200000	0.000000	0.130000	0.000000	1.834322	
19-12-2003	0.000000	0.100000	0.000000	0.065000	0.000000	3.909033	
20-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	5.416161	
21-12-2003	11.919000	0.100000	0.000000	0.064913	0.000000	4.893512	
22-12-2003	6.028000	0.200000	0.200000	0.000000	0.000000	3.481099	
23-12-2003	0.274000	0.100000	0.100000	0.000000	0.000000	2.682491	
24-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	2.045473	
25-12-2003	1.781000	0.000000	0.000000	0.000000	0.000000	1.481363	
26-12-2003	0.274000	0.000000	0.000000	0.000000	0.000000	2.193557	
27-12-2003	0.000000	0.100000	0.000000	0.065000	0.000000	3.888181	
28-12-2003	0.411000	0.100000	0.000000	0.064903	0.000000	4.320126	
29-12-2003	12.741000	0.100000	0.000000	0.065000	0.000000	3.321551	
30-12-2003	7.672000	0.100000	0.000000	0.065000	0.000000	2.418483	
31-12-2003	0.137000	0.300000	0.000000	0.195000	0.000000	1.859890	
01-01-2004	2.397000	0.300000	0.300000	0.000000	0.000000	1.249905	
02-01-2004	0.000000	0.300000	0.300000	0.000000	0.000000	1.008282	
03-01-2004	0.000000	0.200000	0.200000	0.000000	0.000000	2.302314	
04-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	4.837797	
05-01-2004	0.705000	0.300000	0.300000	0.000000	0.000000	5.904481	
06-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	4.422840	
07-01-2004	6.345000	0.100000	0.000000	0.000743	0.000000	2.273758	
08-01-2004	0.846000	0.100000	0.000000	0.050110	0.000000	0.966571	
09-01-2004	0.141000	0.100000	0.000000	0.000000	0.000000	0.451325	
10-01-2004	3.384000	0.200000	0.200000	0.000000	0.000000	0.306565	
11-01-2004	0.705000	0.000000	0.000000	0.000000	0.000000	0.441516	
12-01-2004	17.061000	0.200000	0.000000	0.092528	0.000000	1.128271	
13-01-2004	3.243000	0.000000	0.000000	0.000000	0.000000	2.049197	
14-01-2004	14.523000	0.100000	0.000000	0.016725	0.000000	2.164506	
15-01-2004	0.987000	0.400000	0.000000	0.209512	0.000000	1.679642	
16-01-2004	3.384000	0.100000	0.100000	0.000000	0.000000	1.880256	
17-01-2004	12.549000	0.200000	0.200000	0.000000	0.000000	3.824229	
18-01-2004	0.282000	0.300000	0.300000	0.000000	0.000000	6.684058	
19-01-2004	2.679000	0.300000	0.000000	0.000000	0.000000	8.387435	
20-01-2004	0.423000	0.200000	0.000000	0.099119	0.000000	8.323109	
21-01-2004	1.551000	0.400000	0.400000	0.000000	0.000000	6.848378	
22-01-2004	0.000000	0.200000	0.056000	0.033882	0.000000	5.747277	
23-01-2004	0.000000	0.100000	0.000000	0.006309	0.000000	5.602183	
24-01-2004	0.000000	0.100000	0.000000	0.007890	0.000000	4.831841	
25-01-2004	2.115000	0.200000	0.200000	0.000000	0.000000	3.314961	
26-01-2004	1.410000	0.300000	0.300000	0.000000	0.000000	1.953005	
27-01-2004	0.000000	0.400000	0.400000	0.000000	0.000000	1.061451	
28-01-2004	0.564000	0.200000	0.200000	0.000000	0.000000	0.534990	
29-01-2004	4.089000	0.500000	0.500000	0.000000	0.000000	0.275161	
30-01-2004	1.692000	0.400000	0.400000	0.000000	0.000000	0.200815	
31-01-2004	1.551000	0.100000	0.100000	0.000000	0.000000	0.254072	
01-02-2004	15.336000	0.400000	0.000000	0.170274	0.000000	0.360405	
02-02-2004	9.514000	0.100000	0.000000	0.058901	0.000000	0.349270	
03-02-2004	2.272000	0.100000	0.000000	0.011542	0.000000	0.280384	
04-02-2004	11.076000	0.100000	0.000000	0.065000	0.000000	0.414387	
05-02-2004	0.284000	0.600000	0.000000	0.390000	0.000000	0.904485	
06-02-2004	0.000000	0.100000	0.000000	0.065000	0.000000	3.491290	
07-02-2004	4.402000	0.300000	0.000000	0.194681	0.000000	7.030636	
08-02-2004	0.852000	0.300000	0.000000	0.195000	0.000000	8.301940	
09-02-2004	10.082000	0.700000	0.117550	0.378592	0.000000	8.423503	
10-02-2004	0.000000	0.200000	0.000000	0.130000	0.000000	7.918331	
11-02-2004	4.686000	0.700000	0.700000	0.000000	0.000000	5.706316	
12-02-2004	0.284000	0.300000	0.300000	0.000000	0.000000	3.321733	
13-02-2004	0.000000	0.200000	0.000000	0.000000	0.000000	2.453315	
14-02-2004	0.426000	0.500000	0.000000	0.202449	0.000000	2.961611	
15-02-2004	0.000000	0.500000	0.000000	0.244202	0.000000	3.745902	
16-02-2004	0.142000	0.200000	0.000000	0.129284	0.000000	3.560750	
17-02-2004	0.426000	0.600000	0.000000	0.388022	0.000000	2.618055	
18-02-2004	0.000000	0.900000	0.000000	0.582796	0.000000	1.655926	
19-02-2004	0.000000	1.000000	0.000000	0.520139	0.000000	0.954546	
20-02-2004	0.000000	1.000000	0.000000	0.376684	0.000000	0.514617	
21-02-2004	0.000000	1.000000	0.000000	0.458608	0.000000	0.244960	
22-02-2004	0.000000	0.400000	0.000000	0.184128	0.000000	0.092897	
23-02-2004	2.130000	0.700000	0.314625	0.169261	0.000000	0.026566	
24-02-2004	0.000000	0.200000	0.000000	0.093895	0.000000	0.005714	
25-02-2004	4.544000	1.000000	0.000000	0.638804	0.000000	0.000944	
26-02-2004	0.284000	0.500000	0.000000	0.325000	0.000000	0.000123	
27-02-2004	0.142000	0.400000	0.000000	0.194850	0.000000	0.000037	
28-02-2004	0.000000	0.700000	0.000000	0.340835	0.000000	0.003564	
29-02-2004	0.426000	1.100000	0.000000	0.528756	0.000000	0.072987	
01-03-2004	0.000000	0.300000	0.000000	0.143722	0.000000	0.405701	
02-03-2004	0.000000	1.000000	0.000000	0.639275	0.000000	0.878692	
03-03-2004	0.000000	1.400000	0.000000	0.661645	0.000000	0.929237	
04-03-2004	0.000000	1.200000	0.000000	0.422847	0.000000	0.559264	
05-03-2004	0.135000	1.200000	0.000000	0.422882	0.000000	0.213686	
06-03-2004	0.000000	1.100000	0.000000	0.326879	0.000000	0.056187	
07-03-2004	0.270000	0.700000	0.000000	0.284562	0.000000	0.010808	
08-03-2004	0.000000	1.500000	0.000000	0.824790	0.000000	0.001594	
09-03-2004	0.000000	0.700000	0.000000	0.407928	0.000000	0.000187	
10-03-2004	0.270000	0.400000	0.000000	0.230082	0.000000	0.000018	
11-03-2004	0.810000	0.900000	0.000000	0.518440	0.000000	0.000001	
12-03-2004	0.000000	0.700000	0.000000	0.407219	0.000000	0.000000	
13-03-2004	0.000000	0.200000	0.000000	0.114841	0.000000	0.000000	
14-03-2004	5.670000	1.300000	0.000000	0.743701	0.000000	0.000000	
15-03-2004	0.945000	1.300000	0.000000	0.845000	0.000000	0.000000	
16-03-2004	0.945000	0.600000	0.000000	0.390000	0.000000	0.000000	
17-03-2004	0.135000	2.000000	0.000000	1.300000	0.000000	0.000039	
18-03-2004	0.000000	1.800000	0.000000	1.133815	0.000000	0.002541	
19-03-2004	4.455000	1.100000	0.000000	0.669794	0.000000	0.030886	
20-03-2004	5.400000	1.000000	0.000000	0.650000	0.000000	0.128101	
21-03-2004	16.470000	0.400000	0.000000	0.260000	0.000000	0.257977	
22-03-2004	7.695000	1.300000	0.000000	0.845000	0.000000	0.303189	
23-03-2004	3.240000	1.200000	0.000000	0.780000	0.000000	0.260779	
24-03-2004	5.535000	0.600000	0.000000	0.390000	0.000000	0.456136	
25-03-2004	0.810000	1.600000	0.000000	1.040000	0.000000	1.597105	
26-03-2004	0.000000	1.100000	0.000000	0.715000	0.000000	4.305188	
27-03-2004	0.000000	1.000000	0.000000	0.636753	0.000000	7.328382	
28-03-2004	0.135000	2.000000	0.000000	1.249915	0.000000	8.054626	
29-03-2004	0.405000	0.600000	0.000000	0.362621	0.000000	6.491495	
30-03-2004	0.000000	2.000000	0.000000	1.210617	0.000000	4.438022	
31-03-2004	0.000000	2.500000	0.000000	1.457300	0.000000	2.573286	
01-04-2004	0.000000	2.600000	0.000000	1.445631	0.000000	1.143111	
02-04-2004	0.000000	2.500000	0.000000	1.323444	0.000000	0.369401	
03-04-2004	0.000000	1.500000	0.000000	0.757585	0.000000	0.087481	
04-04-2004	3.100000	0.700000	0.000000	0.343822	0.000000	0.015647	
05-04-2004	2.480000	1.600000	0.000000	0.869434	0.000000	0.002186	
06-04-2004	7.564000	0.700000	0.000000	0.401916	0.000000	0.000246	
07-04-2004	18.724000	1.200000	0.000000	0.780000	0.000000	0.000023	
08-04-2004	0.744000	0.800000	0.000000	0.520000	0.000000	0.000009	
09-04-2004	0.992000	2.800000	0.000000	1.820000	0.000000	0.001994	
10-04-2004	0.620000	3.000000	0.000000	1.909452	0.000000	0.074908	
11-04-2004	0.000000	2.300000	0.000000	1.409455	0.000000	0.804010	
12-04-2004	0.000000	1.300000	0.000000	0.762736	0.000000	3.266167	
13-04-2004	0.000000	3.000000	0.000000	1.717884	0.000000	6.017949	
14-04-2004	0.000000	3.100000	0.000000	1.676858	0.000000	5.828646	
15-04-2004	0.000000	3.300000	0.000000	1.683191	0.000000	3.341148	
16-04-2004	0.000000	3.100000	0.000000	1.485456	0.000000	1.243582	
17-04-2004	0.000000	2.900000	0.000000	1.310916	0.000000	0.322958	
18-04-2004	0.000000	2.800000	0.000000	1.198951	0.000000	0.061905	
19-04-2004	28.396000	2.800000	0.000000	1.138187	0.000000	0.009156	
20-04-2004	3.472000	3.000000	0.000000	1.950000	0.000000	0.001082	
21-04-2004	3.472000	3.200000	0.000000	2.080000	0.000000	0.000189	
22-04-2004	0.000000	2.800000	0.000000	1.820000	0.000000	0.013376	
23-04-2004	0.124000	1.200000	0.000000	0.743261	0.000000	0.292337	
24-04-2004	0.496000	3.100000	0.000000	1.884718	0.000000	1.730715	
25-04-2004	0.000000	2.600000	0.000000	1.514471	0.000000	4.044213	
26-04-2004	2.480000	0.900000	0.000000	0.499077	0.000000	4.774722	
27-04-2004	0.000000	1.700000	0.000000	1.006651	0.000000	3.407976	
28-04-2004	0.000000	3.600000	0.000000	2.064692	0.000000	1.664054	
29-04-2004	0.000000	2.800000	0.000000	1.499064	0.000000	0.594839	
30-04-2004	0.000000	3.600000	0.000000	1.827983	0.000000	0.160371	
01-05-2004	0.000000	2.500000	0.000000	1.185512	0.000000	0.033190	
02-05-2004	0.000000	3.800000	0.000000	1.719614	0.000000	0.005374	
03-05-2004	0.678000	1.300000	0.000000	0.547558	0.000000	0.000696	
04-05-2004	1.130000	2.400000	0.000000	1.017797	0.000000	0.000074	
05-05-2004	9.040000	1.600000	0.000000	0.683097	0.000000	0.000006	
06-05-2004	1.017000	3.700000	0.000000	2.164963	0.000000	0.000000	
07-05-2004	2.034000	1.900000	0.000000	1.071983	0.000000	0.000000	
08-05-2004	0.339000	0.600000	0.010421	0.343572	0.000000	0.000000	
