29-03-2003	0.000000	1.900000	0.000000	0.695352	0.000000	0.000823	
30-03-2003	0.000000	1.000000	0.000000	0.352204	0.000000	0.000153	
31-03-2003	0.000000	2.300000	0.000000	0.794107	0.000000	0.000026	
01-04-2003	0.000000	1.000000	0.000000	0.329660	0.000000	0.000004	
02-04-2003	5.580000	1.700000	0.000000	0.549485	0.000000	0.000001	
03-04-2003	0.124000	2.000000	0.000000	0.859156	0.000000	0.000000	
04-04-2003	0.000000	0.700000	0.000000	0.290214	0.000000	0.000000	
05-04-2003	0.744000	2.400000	0.000000	0.980787	0.000000	0.000000	
06-04-2003	0.000000	2.300000	0.000000	0.929755	0.000000	0.000000	
07-04-2003	0.000000	2.100000	0.000000	0.809041	0.000000	0.000000	
08-04-2003	0.000000	1.800000	0.000000	0.663817	0.000000	0.000000	
09-04-2003	0.000000	1.500000	0.000000	0.532972	0.000000	0.000000	
10-04-2003	1.364000	1.000000	0.000000	0.344529	0.000000	0.000000	
11-04-2003	3.348000	2.100000	0.000000	0.768991	0.000000	0.000000	
12-04-2003	0.248000	1.700000	0.000000	0.715328	0.000000	0.000000	
13-04-2003	0.000000	2.800000	0.000000	1.151640	0.000000	0.000000	
14-04-2003	0.000000	3.100000	0.000000	1.201814	0.000000	0.000000	
15-04-2003	0.000000	3.400000	0.000000	1.234554	0.000000	0.000000	
16-04-2003	0.000000	3.500000	0.000000	1.182824	0.000000	0.000000	
17-04-2003	0.000000	3.300000	0.000000	1.036099	0.000000	0.000000	
18-04-2003	0.000000	2.900000	0.000000	0.849986	0.000000	0.000000	
19-04-2003	0.000000	2.300000	0.000000	0.635045	0.000000	0.000000	
20-04-2003	0.000000	2.500000	0.000000	0.658790	0.000000	0.000000	
21-04-2003	0.372000	3.600000	0.000000	0.901999	0.000000	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.866840	0.000000	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.783903	0.000000	0.000000	
24-04-2003	0.000000	3.600000	0.000000	0.752618	0.000000	0.000000	
25-04-2003	0.000000	2.400000	0.000000	0.468192	0.000000	0.000000	
26-04-2003	1.488000	0.900000	0.000000	0.167966	0.000000	0.000000	
27-04-2003	28.768000	1.400000	0.021750	0.296137	0.000000	0.000000	
28-04-2003	0.248000	1.400000	0.040369	0.883763	0.000000	0.000000	
29-04-2003	6.076000	2.900000	0.126120	1.803072	0.000000	0.000000	
30-04-2003	0.000000	2.200000	0.037030	1.343249	0.096595	0.000001	
01-05-2003	11.752000	1.600000	0.123703	0.931415	0.000000	0.000172	
02-05-2003	3.729000	2.400000	0.217427	1.418995	0.000000	0.006044	
03-05-2003	7.345000	0.900000	0.095007	0.523420	0.000000	0.067636	
04-05-2003	0.678000	3.400000	0.402162	1.949456	0.000000	0.335723	
05-05-2003	0.000000	2.900000	0.104535	1.581635	0.283651	0.920527	
06-05-2003	2.599000	2.100000	0.323964	1.053693	0.000000	1.644207	
07-05-2003	2.147000	3.300000	0.557017	1.691268	0.000000	2.243923	
08-05-2003	0.000000	3.800000	0.153180	1.913361	0.535159	2.775145	
09-05-2003	0.000000	3.300000	0.000000	1.512731	0.641695	3.399172	
10-05-2003	0.000000	3.100000	0.000000	1.304640	0.642076	3.934489	
11-05-2003	0.000000	3.200000	0.000000	1.242759	0.700990	3.968390	
12-05-2003	2.938000	2.600000	0.598619	0.930716	0.000000	3.312334	
13-05-2003	3.390000	2.100000	0.510036	0.780356	0.000000	2.236688	
14-05-2003	6.554000	2.300000	0.557209	0.932324	0.000000	1.218828	
15-05-2003	8.475000	2.800000	0.678341	1.361699	0.000000	0.541237	
16-05-2003	0.113000	2.600000	0.342102	1.283964	0.287392	0.198935	
17-05-2003	0.000000	1.300000	0.000000	0.626487	0.314721	0.061575	
18-05-2003	0.904000	2.000000	0.483387	0.939663	0.000000	0.016323	
19-05-2003	10.283000	2.600000	0.625258	1.192855	0.000000	0.004025	
20-05-2003	10.396000	3.000000	0.717167	1.486445	0.000000	0.007966	
21-05-2003	6.667000	1.800000	0.428538	0.892811	0.000000	0.066172	
22-05-2003	0.678000	1.500000	0.355783	0.744723	0.000000	0.272337	
23-05-2003	19.549000	1.200000	0.282973	0.596100	0.000000	0.610143	
24-05-2003	4.407000	0.900000	0.210967	0.448174	0.000000	0.863198	
25-05-2003	6.102000	2.300000	0.536150	1.146931	0.000000	0.970412	
26-05-2003	0.339000	3.400000	0.559864	1.699244	0.225068	1.310558	
27-05-2003	0.000000	4.100000	0.000000	1.970791	0.940328	2.266124	
28-05-2003	0.000000	4.500000	0.000000	1.992428	1.027337	3.588096	
29-05-2003	0.000000	4.600000	0.000000	1.859316	1.042722	4.712022	
30-05-2003	0.000000	4.800000	0.000000	1.768420	1.078426	5.618458	
31-05-2003	0.000000	5.000000	0.000000	1.671627	1.111435	6.479823	
01-06-2003	0.000000	5.200000	0.000000	1.569177	1.144307	6.819003	
02-06-2003	0.000000	5.400000	0.000000	1.464732	1.176808	6.049062	
03-06-2003	0.111000	2.700000	0.111000	0.656220	0.469581	4.366300	
04-06-2003	0.444000	3.900000	0.444000	0.902370	0.381556	2.550768	
05-06-2003	6.660000	4.000000	0.832816	0.865833	0.000000	1.214198	
06-06-2003	0.111000	4.600000	0.310036	1.367001	0.626868	0.476430	
07-06-2003	0.000000	2.300000	0.000000	0.625185	0.461187	0.156230	
08-06-2003	0.777000	3.100000	0.618797	0.804860	0.000000	0.043440	
09-06-2003	18.204000	1.500000	0.293393	0.371381	0.000000	0.010390	
10-06-2003	0.333000	2.800000	0.521296	1.448312	0.030797	0.002167	
11-06-2003	1.665000	3.600000	0.716543	1.815214	0.000000	0.000399	
12-06-2003	0.000000	4.900000	0.192466	2.380428	0.781360	0.000066	
13-06-2003	0.000000	5.100000	0.000000	2.238303	1.019676	0.000010	
14-06-2003	0.000000	3.600000	0.000000	1.414589	0.726071	0.000001	
15-06-2003	0.000000	3.200000	0.000000	1.162696	0.651099	0.000000	
16-06-2003	0.000000	4.200000	0.000000	1.422926	0.862454	0.000000	
17-06-2003	0.000000	4.100000	0.000000	1.265920	0.848920	0.000000	
18-06-2003	2.220000	3.100000	0.656913	0.873565	0.000000	0.000000	
19-06-2003	5.106000	2.900000	0.619765	0.839121	0.000000	0.000000	
20-06-2003	3.885000	3.400000	0.733287	1.183657	0.000000	0.000000	
21-06-2003	4.440000	2.300000	0.500753	0.872325	0.000000	0.000000	
22-06-2003	0.111000	3.900000	0.326330	1.668570	0.522362	0.000000	
23-06-2003	1.221000	2.600000	0.577066	1.027653	0.000000	0.000000	
24-06-2003	16.983000	2.100000	0.470336	0.807500	0.000000	0.000000	
25-06-2003	0.111000	2.300000	0.334007	1.140389	0.182812	0.000000	
26-06-2003	0.000000	5.400000	0.000000	2.631449	1.210639	0.000000	
27-06-2003	0.000000	5.400000	0.000000	2.351137	1.221851	0.000000	
28-06-2003	0.000000	5.500000	0.000000	2.137840	1.256001	0.000000	
29-06-2003	4.551000	1.900000	0.446838	0.658091	0.000000	0.000000	
30-06-2003	3.663000	3.800000	0.902601	1.504533	0.000000	0.000000	
01-07-2003	10.120000	2.900000	0.695823	1.202448	0.000000	0.000000	
02-07-2003	4.840000	2.500000	0.605969	1.210004	0.000000	0.000000	
03-07-2003	9.460000	2.100000	0.514253	1.012710	0.000000	0.000000	
04-07-2003	20.790000	0.700000	0.173193	0.336301	0.000000	0.000000	
05-07-2003	12.210000	3.400000	0.849964	1.627380	0.000000	0.000000	
06-07-2003	0.000000	1.800000	0.255018	0.858149	0.194926	0.000120	
07-07-2003	0.000000	2.800000	0.000000	1.316111	0.697307	0.006970	
08-07-2003	0.000000	3.600000	0.000000	1.599226	0.905305	0.097682	
09-07-2003	0.110000	4.000000	0.110000	1.650910	0.908311	0.579413	
10-07-2003	0.000000	4.900000	0.000000	1.865242	1.255817	1.967925	
11-07-2003	0.000000	2.400000	0.000000	0.825346	0.620767	4.461219	
12-07-2003	0.990000	3.700000	0.990000	1.209125	0.001947	7.206181	
13-07-2003	0.000000	4.700000	0.000000	1.447496	1.237600	8.540275	
14-07-2003	0.000000	5.100000	0.000000	1.423404	1.354533	7.587682	
15-07-2003	0.000000	5.300000	0.000000	1.328538	1.419154	5.165804	
16-07-2003	0.000000	3.800000	0.000000	0.852392	1.024971	2.756182	
17-07-2003	1.100000	2.100000	0.587695	0.434881	0.000000	1.177429	
18-07-2003	10.340000	2.200000	0.619784	0.447969	0.000000	0.410455	
19-07-2003	1.210000	5.100000	1.445843	1.730676	0.000000	0.118655	
20-07-2003	0.000000	5.200000	0.059786	1.630146	1.376912	0.028846	
21-07-2003	0.440000	4.600000	0.440000	1.291713	0.846714	0.005976	
22-07-2003	0.220000	4.500000	0.220000	1.155549	1.034468	0.001069	
23-07-2003	0.000000	4.500000	0.000000	1.055529	1.248546	0.000167	
24-07-2003	1.210000	2.800000	0.806504	0.598809	0.000000	0.000023	
25-07-2003	4.510000	4.600000	1.326167	0.950467	0.000000	0.000003	
26-07-2003	1.320000	3.900000	1.124376	0.933221	0.000000	0.000000	
27-07-2003	4.510000	2.100000	0.604528	0.480540	0.000000	0.000000	
28-07-2003	4.840000	4.400000	1.263855	1.226190	0.000000	0.000000	
29-07-2003	0.000000	4.300000	0.307634	1.346648	0.886971	0.000000	
30-07-2003	0.000000	3.500000	0.000000	1.008289	0.958768	0.000000	
31-07-2003	0.000000	4.000000	0.000000	1.070485	1.088262	0.000000	
01-08-2003	0.000000	4.000000	0.000000	0.982344	1.078277	0.000000	
02-08-2003	2.860000	3.300000	0.921523	0.742799	0.000000	0.000000	
03-08-2003	0.220000	4.500000	0.521934	1.075366	0.690395	0.000000	
04-08-2003	0.000000	4.200000	0.000000	0.922415	1.100987	0.000000	
05-08-2003	0.000000	4.400000	0.000000	0.883745	1.143450	0.000000	
06-08-2003	0.000000	4.400000	0.000000	0.809122	1.133025	0.000000	
07-08-2003	0.000000	4.300000	0.000000	0.725925	1.097144	0.000000	
08-08-2003	0.000000	4.700000	0.000000	0.731980	1.181690	0.000000	
09-08-2003	0.000000	4.800000	0.000000	0.685062	1.187830	0.000000	
10-08-2003	0.000000	4.800000	0.000000	0.627235	1.167684	0.000000	
11-08-2003	0.000000	4.700000	0.000000	0.562771	1.123817	0.000000	
12-08-2003	0.000000	3.900000	0.000000	0.429315	0.914168	0.000000	
13-08-2003	0.000000	2.800000	0.000000	0.288167	0.641463	0.000000	
14-08-2003	0.220000	3.300000	0.220000	0.323963	0.535290	0.000000	
15-08-2003	0.330000	2.900000	0.330000	0.269813	0.332686	0.000000	
16-08-2003	0.220000	2.600000	0.000000	0.316908	0.000000	0.000000	
17-08-2003	0.000000	4.100000	0.000000	0.493325	0.000000	0.000000	
18-08-2003	0.990000	1.500000	0.000000	0.165971	0.000000	0.000000	
19-08-2003	1.540000	3.200000	0.000000	0.410265	0.000000	0.000000	
20-08-2003	0.110000	2.200000	0.000000	0.334977	0.000000	0.000000	
21-08-2003	0.000000	1.200000	0.000000	0.177264	0.000000	0.000000	
22-08-2003	0.000000	2.500000	0.000000	0.360253	0.000000	0.000000	
23-08-2003	3.080000	2.800000	0.000000	0.382915	0.000000	0.000000	
24-08-2003	0.330000	2.300000	0.000000	0.445224	0.000000	0.000000	
25-08-2003	0.000000	3.700000	0.000000	0.707803	0.000000	0.000000	
26-08-2003	0.000000	2.400000	0.000000	0.424023	0.000000	0.000000	
27-08-2003	0.000000	1.700000	0.000000	0.285489	0.000000	0.000000	
28-08-2003	0.220000	1.600000	0.000000	0.259293	0.000000	0.000000	
29-08-2003	0.000000	0.800000	0.000000	0.129073	0.000000	0.000000	
30-08-2003	21.010000	1.200000	0.000000	0.190426	0.000000	0.000000	
31-08-2003	2.200000	2.400000	0.000000	1.429113	0.000000	0.000000	
01-09-2003	1.221000	2.400000	0.000000	1.468382	0.000000	0.000000	
02-09-2003	2.997000	2.800000	0.000000	1.699152	0.000000	0.000000	
03-09-2003	3.330000	1.900000	0.000000	1.205167	0.000000	0.000000	
04-09-2003	0.555000	2.900000	0.000000	1.885000	0.000000	0.000000	
05-09-2003	0.000000	3.000000	0.000000	1.890748	0.000000	0.000000	
06-09-2003	0.000000	2.500000	0.000000	1.477325	0.000000	0.000000	
07-09-2003	1.554000	1.900000	0.000000	1.064464	0.000000	0.000000	
08-09-2003	2.886000	1.100000	0.000000	0.627829	0.000000	0.000000	
09-09-2003	1.776000	1.000000	0.000000	0.618249	0.000000	0.000000	
10-09-2003	10.878000	1.600000	0.000000	1.028224	0.000000	0.000000	
11-09-2003	3.663000	1.600000	0.000000	1.040000	0.000000	0.000000	
12-09-2003	1.554000	1.300000	0.000000	0.845000	0.000000	0.000000	
13-09-2003	0.666000	2.700000	0.000000	1.755000	0.000000	0.000000	
14-09-2003	0.000000	2.700000	0.000000	1.707203	0.000000	0.000000	
15-09-2003	0.000000	2.200000	0.000000	1.313623	0.000000	0.000000	
16-09-2003	0.000000	2.500000	0.000000	1.425185	0.000000	0.000000	
17-09-2003	0.000000	2.700000	0.000000	1.460177	0.000000	0.000000	
18-09-2003	0.000000	2.500000	0.000000	1.277229	0.000000	0.000000	
19-09-2003	0.000000	1.700000	0.000000	0.824167	0.000000	0.000000	
20-09-2003	0.111000	2.200000	0.000000	1.029651	0.000000	0.000000	
21-09-2003	1.998000	2.100000	0.000000	0.943818	0.000000	0.000000	
22-09-2003	1.554000	2.500000	0.000000	1.180566	0.000000	0.000000	
23-09-2003	13.875000	1.600000	0.000000	0.769174	0.000000	0.000000	
24-09-2003	2.331000	1.800000	0.000000	1.170000	0.000000	0.000000	
25-09-2003	0.666000	1.400000	0.000000	0.910000	0.000000	0.000000	
26-09-2003	0.000000	2.000000	0.000000	1.299375	0.000000	0.000000	
27-09-2003	2.997000	1.800000	0.000000	1.121197	0.000000	0.000000	
28-09-2003	0.111000	1.500000	0.000000	0.975000	0.000000	0.000000	
29-09-2003	0.999000	0.500000	0.000000	0.318121	0.000000	0.000000	
30-09-2003	3.885000	1.800000	0.000000	1.170000	0.000000	0.000000	
01-10-2003	0.342000	1.800000	0.000000	1.170000	0.000000	0.000000	
02-10-2003	0.000000	1.600000	0.000000	1.023819	0.000000	0.000000	
03-10-2003	0.000000	0.800000	0.000000	0.495027	0.000000	0.000000	
04-10-2003	0.342000	1.400000	0.000000	0.852025	0.000000	0.000000	
05-10-2003	1.254000	1.300000	0.000000	0.777697	0.000000	0.000002	
06-10-2003	3.192000	0.300000	0.000000	0.182560	0.000000	0.000496	
07-10-2003	18.582000	1.000000	0.000000	0.650000	0.000000	0.011898	
08-10-2003	4.788000	0.500000	0.000000	0.325000	0.000000	0.072518	
09-10-2003	10.602000	1.300000	0.000000	0.845000	0.000000	0.180591	
10-10-2003	12.996000	1.100000	0.000000	0.715000	0.000000	0.239817	
11-10-2003	3.990000	1.300000	0.000000	0.845000	0.000000	0.206277	
12-10-2003	2.394000	1.400000	0.000000	0.910000	0.000000	0.208106	
13-10-2003	0.000000	1.400000	0.000000	0.910000	0.000000	0.631637	
14-10-2003	0.000000	1.500000	0.000000	0.953748	0.000000	1.997157	
15-10-2003	0.000000	1.300000	0.000000	0.801031	0.000000	4.228489	
16-10-2003	0.000000	1.100000	0.000000	0.659655	0.000000	6.459467	
17-10-2003	0.000000	1.100000	0.000000	0.644731	0.000000	7.928612	
18-10-2003	0.000000	0.400000	0.000000	0.229149	0.000000	8.320707	
19-10-2003	0.000000	0.700000	0.000000	0.397717	0.000000	7.510382	
20-10-2003	0.912000	0.500000	0.000000	0.280003	0.000000	5.733369	
21-10-2003	0.000000	0.300000	0.000000	0.172018	0.000000	3.660922	
22-10-2003	21.774000	0.700000	0.000000	0.398901	0.000000	1.953652	
23-10-2003	0.000000	0.900000	0.000000	0.585000	0.000000	0.875985	
24-10-2003	0.000000	0.400000	0.000000	0.202385	0.000000	0.332782	
25-10-2003	0.456000	0.500000	0.000000	0.322166	0.000000	0.108239	
26-10-2003	2.850000	0.700000	0.000000	0.453078	0.000000	0.034264	
27-10-2003	0.000000	0.600000	0.000000	0.390000	0.000000	0.073302	
28-10-2003	0.114000	0.500000	0.000000	0.322900	0.000000	0.453890	
29-10-2003	0.000000	0.600000	0.000000	0.384871	0.000000	1.555041	
30-10-2003	0.000000	0.300000	0.000000	0.190055	0.000000	3.099595	
31-10-2003	0.000000	0.400000	0.000000	0.251839	0.000000	3.987043	
01-11-2003	13.653000	0.200000	0.000000	0.124882	0.000000	3.612957	
02-11-2003	2.829000	0.600000	0.000000	0.390000	0.000000	2.542296	
03-11-2003	5.535000	0.500000	0.000000	0.325000	0.000000	1.583718	
04-11-2003	4.920000	0.800000	0.000000	0.520000	0.000000	0.979805	
05-11-2003	0.000000	0.200000	0.000000	0.130000	0.000000	0.599900	
06-11-2003	0.000000	0.900000	0.000000	0.585000	0.000000	0.377291	
07-11-2003	0.000000	0.700000	0.000000	0.446585	0.000000	0.495179	
08-11-2003	0.000000	0.100000	0.000000	0.062877	0.000000	1.274851	
09-11-2003	0.000000	0.100000	0.000000	0.062748	0.000000	2.637013	
10-11-2003	0.123000	0.100000	0.000000	0.062618	0.000000	3.912021	
11-11-2003	0.000000	0.300000	0.000000	0.188242	0.000000	4.485348	
12-11-2003	0.000000	0.700000	0.000000	0.436517	0.000000	4.215079	
13-11-2003	0.000000	0.200000	0.000000	0.122921	0.000000	3.301845	
14-11-2003	0.000000	0.200000	0.000000	0.122414	0.000000	2.142717	
15-11-2003	0.000000	0.100000	0.000000	0.060955	0.000000	1.145681	
16-11-2003	1.845000	0.100000	0.000000	0.060830	0.000000	0.506568	
17-11-2003	1.230000	0.400000	0.000000	0.258298	0.000000	0.187228	
18-11-2003	1.476000	0.100000	0.000000	0.065000	0.000000	0.058666	
19-11-2003	5.289000	0.100000	0.000000	0.065000	0.000000	0.015816	
20-11-2003	0.615000	0.100000	0.000000	0.065000	0.000000	0.003722	
21-11-2003	4.059000	0.000000	0.000000	0.000000	0.000000	0.000878	
22-11-2003	7.134000	0.000000	0.000000	0.000000	0.000000	0.002541	
23-11-2003	9.963000	0.200000	0.000000	0.130000	0.000000	0.022894	
24-11-2003	7.011000	0.100000	0.000000	0.065000	0.000000	0.119696	
25-11-2003	2.706000	0.300000	0.000000	0.195000	0.000000	0.404195	
26-11-2003	0.246000	0.300000	0.000000	0.195000	0.000000	0.947406	
27-11-2003	0.000000	0.100000	0.000000	0.065000	0.000000	1.638882	
28-11-2003	0.123000	0.400000	0.000000	0.259616	0.000000	2.338513	
29-11-2003	0.000000	0.300000	0.000000	0.193879	0.000000	3.172216	
30-11-2003	0.369000	0.200000	0.000000	0.128453	0.000000	4.321790	
01-12-2003	0.548000	0.200000	0.000000	0.129471	0.000000	5.511880	
02-12-2003	0.000000	0.100000	0.000000	0.065000	0.000000	6.045196	
03-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	5.468311	
04-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	4.035453	
05-12-2003	0.137000	0.100000	0.000000	0.064924	0.000000	2.437219	
06-12-2003	0.959000	0.400000	0.000000	0.260000	0.000000	1.216474	
07-12-2003	0.000000	0.300000	0.000000	0.147599	0.000000	0.512680	
08-12-2003	0.000000	0.100000	0.000000	0.064901	0.000000	0.200515	
09-12-2003	0.000000	0.300000	0.000000	0.194297	0.000000	0.099634	
10-12-2003	0.000000	0.300000	0.000000	0.130410	0.000000	0.075175	
11-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	0.062338	
12-12-2003	9.179000	0.300000	0.000000	0.192320	0.000000	0.058179	
13-12-2003	5.206000	0.000000	0.000000	0.000000	0.000000	0.083577	
14-12-2003	24.386000	0.300000	0.000000	0.195000	0.000000	0.129527	
15-12-2003	3.014000	0.200000	0.000000	0.130000	0.000000	0.152454	
16-12-2003	0.000000	0.100000	0.000000	0.065000	0.000000	0.131721	
17-12-2003	2.055000	0.000000	0.000000	0.000000	0.000000	0.117850	
18-12-2003	0.274000	0.200000	0.000000	0.130000	0.000000	0.298480	
19-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	1.041140	
20-12-2003	1.096000	0.000000	0.000000	0.000000	0.000000	2.707045	
21-12-2003	14.659000	0.100000	0.000000	0.065000	0.000000	5.242002	
22-12-2003	8.768000	0.300000	0.300000	0.000000	0.000000	7.667567	
23-12-2003	0.000000	0.100000	0.100000	0.000000	0.000000	8.482613	
24-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	7.234194	
25-12-2003	5.754000	0.000000	0.000000	0.000000	0.000000	4.956899	
26-12-2003	6.165000	0.000000	0.000000	0.000000	0.000000	2.945805	
27-12-2003	1.781000	0.200000	0.000000	0.130000	0.000000	1.969324	
28-12-2003	2.329000	0.000000	0.000000	0.000000	0.000000	2.335031	
29-12-2003	22.742000	0.300000	0.000000	0.195000	0.000000	3.617909	
30-12-2003	0.137000	0.100000	0.000000	0.065000	0.000000	4.670929	
31-12-2003	0.274000	0.300000	0.000000	0.099896	0.000000	4.803849	
01-01-2004	0.000000	0.100000	0.000000	0.000000	0.000000	4.451649	
02-01-2004	5.358000	0.300000	0.300000	0.000000	0.000000	4.279567	
03-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	4.345870	
04-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	4.584080	
05-01-2004	1.128000	0.200000	0.200000	0.000000	0.000000	5.327378	
06-01-2004	1.692000	0.000000	0.000000	0.000000	0.000000	6.391520	
07-01-2004	12.831000	0.200000	0.200000	0.000000	0.000000	6.631479	
08-01-2004	0.141000	0.200000	0.000000	0.130000	0.000000	5.427093	
09-01-2004	4.512000	0.100000	0.000000	0.065000	0.000000	3.501084	
10-01-2004	2.820000	0.100000	0.000000	0.065000	0.000000	1.878322	
11-01-2004	0.564000	0.000000	0.000000	0.000000	0.000000	0.937436	
12-01-2004	26.367000	0.200000	0.000000	0.130000	0.000000	0.588887	
13-01-2004	4.794000	0.100000	0.000000	0.065000	0.000000	0.879892	
14-01-2004	19.599000	0.300000	0.000000	0.195000	0.000000	2.048613	
15-01-2004	0.423000	0.200000	0.000000	0.130000	0.000000	3.748474	
16-01-2004	12.690000	0.100000	0.000000	0.065000	0.000000	4.941344	
17-01-2004	8.319000	0.100000	0.000000	0.065000	0.000000	5.090750	
18-01-2004	0.423000	0.300000	0.000000	0.162227	0.000000	4.881474	
19-01-2004	14.805000	0.300000	0.300000	0.000000	0.000000	5.584120	
20-01-2004	1.833000	0.200000	0.200000	0.000000	0.000000	7.586951	
21-01-2004	0.000000	0.200000	0.200000	0.000000	0.000000	9.830066	
22-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	10.997671	
23-01-2004	2.538000	0.100000	0.100000	0.000000	0.000000	10.791194	
24-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	9.820792	
25-01-2004	5.217000	0.300000	0.300000	0.000000	0.000000	8.626623	
26-01-2004	0.000000	0.200000	0.200000	0.000000	0.000000	7.407780	
27-01-2004	0.000000	0.300000	0.300000	0.000000	0.000000	6.214750	
28-01-2004	1.410000	0.200000	0.200000	0.000000	0.000000	4.923586	
29-01-2004	8.883000	0.300000	0.300000	0.000000	0.000000	3.501704	
30-01-2004	1.692000	0.200000	0.200000	0.000000	0.000000	2.226140	
31-01-2004	2.397000	0.100000	0.100000	0.000000	0.000000	1.404135	
01-02-2004	33.796000	0.300000	0.300000	0.000000	0.000000	1.074226	
02-02-2004	11.502000	0.400000	0.000000	0.260000	0.000000	1.011871	
03-02-2004	2.272000	0.100000	0.000000	0.065000	0.000000	0.965049	
04-02-2004	21.584000	0.100000	0.000000	0.065000	0.000000	0.846507	
