04-09-1988	2.109000	2.170000	0.748554	0.912836	0.000000	0.393397	
05-09-1988	0.999000	1.250000	0.442377	0.518352	0.000000	0.125987	
06-09-1988	0.111000	2.350000	0.485551	0.968259	0.350110	0.000851	
07-09-1988	0.000000	2.660000	0.000000	1.051857	0.966669	0.000000	
08-09-1988	0.000000	2.940000	0.000000	1.108925	1.101410	0.000000	
09-09-1988	0.000000	2.740000	0.000000	0.980868	1.060525	0.000000	
10-09-1988	0.000000	1.310000	0.000000	0.446671	0.522158	0.000000	
11-09-1988	4.440000	0.700000	0.286103	0.233879	0.000000	0.000000	
12-09-1988	1.776000	1.530000	0.627507	0.555465	0.000000	0.000000	
13-09-1988	0.999000	1.160000	0.485206	0.421068	0.000000	0.000000	
14-09-1988	4.440000	2.200000	0.932059	0.792513	0.000000	0.000000	
15-09-1988	0.000000	2.090000	0.473546	0.752251	0.430893	0.000000	
16-09-1988	0.000000	2.610000	0.000000	0.904793	1.145002	0.000000	
17-09-1988	0.000000	1.360000	0.000000	0.448392	0.614341	0.000000	
18-09-1988	0.000000	2.260000	0.000000	0.728829	1.030675	0.000000	
19-09-1988	0.000000	0.970000	0.000000	0.299237	0.453565	0.000000	
20-09-1988	0.000000	1.530000	0.000000	0.465559	0.718053	0.000000	
21-09-1988	0.000000	1.430000	0.000000	0.422726	0.681003	0.000000	
22-09-1988	0.000000	1.250000	0.000000	0.360093	0.602489	0.000000	
23-09-1988	0.000000	0.720000	0.000000	0.202914	0.350331	0.000000	
24-09-1988	13.764000	1.090000	0.543645	0.304013	0.000000	0.000000	
25-09-1988	2.664000	1.980000	0.998659	0.624123	0.000000	0.820807	
26-09-1988	15.318000	0.840000	0.433836	0.258290	0.000000	10.812935	
27-09-1988	0.333000	1.670000	0.867061	0.510349	0.000000	4.005110	
28-09-1988	2.886000	0.660000	0.348668	0.195573	0.000000	1.011679	
29-09-1988	14.652000	1.050000	0.555693	0.313890	0.000000	10.392100	
30-09-1988	16.539000	1.460000	0.780661	0.431234	0.000000	14.633905	
01-10-1988	0.000000	0.730000	0.396617	0.211593	0.000000	4.339711	
02-10-1988	0.000000	0.530000	0.260681	0.151734	0.028305	0.000271	
03-10-1988	0.000000	1.740000	0.000000	0.493938	0.930169	0.000000	
04-10-1988	0.000000	0.330000	0.000000	0.090145	0.179796	0.000000	
05-10-1988	0.000000	0.360000	0.000000	0.097989	0.196068	0.000000	
06-10-1988	0.342000	0.760000	0.342000	0.205780	0.081367	0.000000	
07-10-1988	22.230000	0.650000	0.366162	0.173697	0.000000	11.631773	
08-10-1988	12.312000	0.870000	0.492461	0.238891	0.000000	15.421795	
09-10-1988	3.534000	0.490000	0.279642	0.133064	0.000000	5.324019	
10-10-1988	1.026000	1.310000	0.749531	0.354329	0.000000	0.625985	
11-10-1988	0.000000	1.480000	0.730645	0.392568	0.123569	0.000011	
12-10-1988	0.000000	0.270000	0.000000	0.069396	0.154444	0.000000	
13-10-1988	28.044000	0.470000	0.277143	0.120275	0.000000	14.946306	
14-10-1988	0.228000	0.510000	0.301521	0.131680	0.000000	11.093411	
15-10-1988	0.000000	1.160000	0.687963	0.297231	0.000000	0.006534	
16-10-1988	0.000000	0.400000	0.004309	0.100254	0.228237	0.000000	
17-10-1988	0.228000	0.220000	0.132138	0.054755	0.000000	0.000000	
18-10-1988	0.000000	0.250000	0.095862	0.062081	0.052657	0.000000	
19-10-1988	0.000000	0.640000	0.000000	0.158551	0.372379	0.000000	
20-10-1988	0.000000	0.270000	0.000000	0.066066	0.157759	0.000000	
21-10-1988	0.000000	0.400000	0.000000	0.097537	0.233723	0.000000	
22-10-1988	0.000000	0.210000	0.000000	0.050857	0.122912	0.000000	
23-10-1988	0.000000	0.180000	0.000000	0.043501	0.105288	0.000000	
24-10-1988	0.000000	0.950000	0.000000	0.229380	0.554918	0.000000	
25-10-1988	0.000000	0.920000	0.000000	0.217020	0.543041	0.000000	
26-10-1988	0.000000	0.160000	0.000000	0.037003	0.095232	0.000000	
27-10-1988	12.084000	0.160000	0.098640	0.036915	0.000000	4.913443	
28-10-1988	2.850000	0.500000	0.308067	0.120652	0.000000	4.144760	
29-10-1988	1.596000	0.770000	0.475541	0.185007	0.000000	1.229032	
30-10-1988	0.000000	0.740000	0.460590	0.175571	0.000000	0.191379	
31-10-1988	5.358000	0.840000	0.526125	0.196472	0.000000	3.172379	
01-11-1988	2.583000	0.290000	0.182851	0.067345	0.000000	2.664288	
02-11-1988	2.829000	0.450000	0.284167	0.104204	0.000000	2.414259	
03-11-1988	0.000000	0.540000	0.342354	0.124187	0.000000	0.490442	
04-11-1988	0.000000	0.260000	0.165388	0.059284	0.000000	0.000041	
05-11-1988	0.000000	0.160000	0.101839	0.036388	0.000000	0.000000	
06-11-1988	1.107000	0.410000	0.260961	0.093148	0.000000	0.000000	
07-11-1988	0.246000	0.510000	0.325091	0.115896	0.000000	0.000000	
08-11-1988	0.000000	0.550000	0.351443	0.124108	0.000000	0.000000	
09-11-1988	0.000000	0.500000	0.320286	0.112009	0.000000	0.000000	
10-11-1988	3.321000	0.090000	0.057755	0.020045	0.000000	1.613760	
11-11-1988	3.690000	0.570000	0.365540	0.128326	0.000000	2.979482	
12-11-1988	0.000000	0.310000	0.199185	0.069531	0.000000	0.643189	
13-11-1988	1.230000	0.450000	0.289325	0.100630	0.000000	0.449788	
14-11-1988	0.123000	0.410000	0.264026	0.091545	0.000000	0.118131	
15-11-1988	0.369000	0.560000	0.360947	0.124535	0.000000	0.000009	
16-11-1988	0.000000	0.350000	0.225920	0.077384	0.000000	0.000000	
17-11-1988	0.000000	0.250000	0.161388	0.055144	0.000000	0.000000	
18-11-1988	4.674000	0.110000	0.070950	0.024258	0.000000	2.950861	
19-11-1988	2.952000	0.430000	0.276941	0.095784	0.000000	2.813991	
20-11-1988	0.000000	0.360000	0.232051	0.080069	0.000000	0.519033	
21-11-1988	0.861000	0.360000	0.346302	0.004211	0.005424	0.150803	
22-11-1988	0.000000	0.400000	0.257834	0.066724	0.000000	0.041793	
23-11-1988	0.000000	0.320000	0.206354	0.071014	0.000000	0.000002	
24-11-1988	0.000000	0.150000	0.096802	0.033184	0.000000	0.000000	
25-11-1988	0.861000	0.280000	0.180587	0.061947	0.000000	0.000000	
26-11-1988	0.000000	0.450000	0.290034	0.099760	0.000000	0.000000	
27-11-1988	0.246000	0.250000	0.161275	0.055189	0.000000	0.000000	
28-11-1988	4.797000	0.040000	0.025814	0.008812	0.000000	3.412892	
29-11-1988	14.268000	0.300000	0.193336	0.066627	0.000000	11.146471	
30-11-1988	0.246000	0.190000	0.122540	0.031602	0.000000	3.805373	
01-12-1988	0.000000	0.240000	0.154787	0.039593	0.000000	0.021447	
02-12-1988	0.000000	0.290000	0.187035	0.043841	0.000000	0.000001	
03-12-1988	0.000000	0.060000	0.038697	0.008976	0.000000	0.000000	
04-12-1988	6.987000	0.080000	0.078888	0.000000	0.000000	4.582600	
05-12-1988	5.617000	0.120000	0.077386	0.019960	0.000000	6.101702	
06-12-1988	0.000000	0.180000	0.116062	0.029944	0.000000	1.268769	
07-12-1988	0.000000	0.300000	0.193455	0.066480	0.000000	0.000143	
08-12-1988	0.137000	0.060000	0.038717	0.013258	0.000000	0.000000	
09-12-1988	2.466000	0.170000	0.109583	0.037614	0.000000	1.593577	
10-12-1988	0.685000	0.160000	0.103093	0.035503	0.000000	0.842390	
11-12-1988	0.000000	0.060000	0.038635	0.013325	0.000000	0.110449	
12-12-1988	2.192000	0.130000	0.083578	0.028932	0.000000	1.622294	
13-12-1988	0.000000	0.230000	0.147763	0.051252	0.000000	0.407270	
14-12-1988	0.000000	0.230000	0.147764	0.051180	0.000000	0.000038	
15-12-1988	0.000000	0.050000	0.032126	0.011109	0.000000	0.000000	
16-12-1988	0.000000	0.030000	0.019258	0.006673	0.000000	0.000000	
17-12-1988	3.014000	0.210000	0.134645	0.046790	0.000000	1.889696	
18-12-1988	0.000000	0.040000	0.025642	0.008937	0.000000	0.479171	
19-12-1988	8.220000	0.100000	0.064017	0.022386	0.000000	6.359471	
20-12-1988	0.137000	0.180000	0.115132	0.040352	0.000000	1.740004	
21-12-1988	0.000000	0.240000	0.153520	0.053773	0.000000	0.000244	
22-12-1988	2.329000	0.150000	0.095962	0.033556	0.000000	1.576323	
23-12-1988	3.425000	0.040000	0.025553	0.008981	0.000000	3.111415	
24-12-1988	22.879000	0.090000	0.057399	0.020259	0.000000	15.122604	
25-12-1988	2.877000	0.050000	0.031853	0.011273	0.000000	10.623417	
26-12-1988	2.329000	0.060000	0.038156	0.013565	0.000000	2.395095	
27-12-1988	30.003000	0.190000	0.120598	0.043078	0.000000	16.176168	
28-12-1988	0.548000	0.070000	0.044352	0.015911	0.000000	14.501178	
29-12-1988	1.918000	0.060000	0.037929	0.013686	0.000000	1.605817	
30-12-1988	0.000000	0.120000	0.075672	0.027472	0.000000	0.374450	
31-12-1988	0.000000	0.290000	0.182455	0.066576	0.000000	0.000039	
01-01-1989	0.000000	0.100000	0.062926	0.022911	0.000000	0.000000	
02-01-1989	0.282000	0.110000	0.069125	0.025239	0.000000	0.000000	
03-01-1989	0.000000	0.090000	0.056464	0.020688	0.000000	0.000000	
04-01-1989	0.000000	0.040000	0.025060	0.009209	0.000000	0.000000	
05-01-1989	1.410000	0.160000	0.100066	0.036923	0.000000	0.733465	
06-01-1989	3.807000	0.170000	0.106200	0.039446	0.000000	3.118641	
07-01-1989	0.000000	0.220000	0.137407	0.051058	0.000000	0.734105	
08-01-1989	1.410000	0.130000	0.081195	0.030134	0.000000	0.886596	
09-01-1989	0.282000	0.060000	0.037411	0.013958	0.000000	0.410546	
10-01-1989	0.000000	0.220000	0.136823	0.051373	0.000000	0.046867	
11-01-1989	0.846000	0.180000	0.111904	0.042001	0.000000	0.403195	
12-01-1989	0.987000	0.070000	0.043497	0.016363	0.000000	0.845619	
13-01-1989	6.204000	0.350000	0.217154	0.081996	0.000000	4.895980	
14-01-1989	0.987000	0.150000	0.093112	0.035108	0.000000	1.881964	
15-01-1989	21.573000	0.150000	0.092998	0.035169	0.000000	14.117896	
16-01-1989	0.282000	0.160000	0.098963	0.037643	0.000000	7.615605	
17-01-1989	1.269000	0.320000	0.197435	0.075555	0.000000	0.830799	
18-01-1989	1.128000	0.130000	0.080168	0.030712	0.000000	1.015134	
19-01-1989	0.000000	0.140000	0.086172	0.033165	0.000000	0.204404	
20-01-1989	0.000000	0.320000	0.196557	0.075974	0.000000	0.000018	
21-01-1989	0.423000	0.040000	0.024564	0.009482	0.000000	0.000855	
22-01-1989	7.755000	0.420000	0.257515	0.100039	0.000000	5.830874	
23-01-1989	0.846000	0.090000	0.055243	0.021400	0.000000	2.183169	
24-01-1989	2.538000	0.110000	0.067437	0.026201	0.000000	2.109615	
25-01-1989	0.000000	0.100000	0.061198	0.023879	0.000000	0.490375	
26-01-1989	0.000000	0.090000	0.054990	0.021529	0.000000	0.000057	
27-01-1989	0.705000	0.380000	0.232029	0.090942	0.000000	0.176727	
28-01-1989	0.000000	0.140000	0.085537	0.033506	0.000000	0.048907	
29-01-1989	1.269000	0.340000	0.207286	0.081561	0.000000	0.686771	
30-01-1989	0.000000	0.480000	0.292719	0.115176	0.000000	0.175603	
31-01-1989	0.282000	0.330000	0.201350	0.078909	0.000000	0.000013	
01-02-1989	0.000000	0.050000	0.030465	0.011958	0.000000	0.000000	
02-02-1989	0.000000	0.190000	0.115468	0.045598	0.000000	0.000000	
03-02-1989	7.526000	0.070000	0.042487	0.016812	0.000000	5.418724	
04-02-1989	7.668000	0.060000	0.036323	0.014547	0.000000	7.442916	
05-02-1989	43.594000	0.390000	0.235365	0.094975	0.000000	17.418973	
06-02-1989	1.846000	0.690000	0.416505	0.167971	0.000000	28.352721	
07-02-1989	0.000000	0.490000	0.296430	0.118900	0.000000	0.377388	
08-02-1989	0.000000	0.110000	0.066516	0.026637	0.000000	0.000021	
09-02-1989	0.000000	0.310000	0.187031	0.075265	0.000000	0.000000	
10-02-1989	0.000000	0.080000	0.048256	0.019396	0.000000	0.000000	
11-02-1989	0.000000	0.370000	0.220196	0.089900	0.002424	0.000000	
12-02-1989	4.970000	0.490000	0.295215	0.118706	0.000000	2.711763	
13-02-1989	4.260000	0.580000	0.349941	0.141268	0.000000	3.704217	
14-02-1989	12.638000	0.860000	0.520075	0.208769	0.000000	9.709106	
15-02-1989	3.124000	0.240000	0.145794	0.057879	0.000000	5.284775	
16-02-1989	7.810000	0.580000	0.352177	0.139967	0.000000	6.353156	
17-02-1989	2.130000	0.680000	0.413367	0.163826	0.000000	2.787320	
18-02-1989	0.000000	0.070000	0.042634	0.016817	0.000000	0.315531	
19-02-1989	10.650000	0.710000	0.431932	0.170800	0.000000	7.675107	
20-02-1989	4.544000	0.550000	0.335555	0.131802	0.000000	5.564636	
21-02-1989	1.988000	0.840000	0.513513	0.200700	0.000000	1.831282	
22-02-1989	1.704000	0.540000	0.331501	0.128216	0.000000	1.247711	
23-02-1989	6.532000	0.880000	0.541216	0.208369	0.000000	4.860697	
24-02-1989	1.704000	0.270000	0.166733	0.063536	0.000000	2.343687	
25-02-1989	19.312000	0.290000	0.179112	0.068227	0.000000	13.234024	
26-02-1989	4.402000	0.530000	0.327402	0.124659	0.000000	9.278970	
27-02-1989	0.426000	0.510000	0.315586	0.119642	0.000000	0.795739	
28-02-1989	6.106000	0.400000	0.247905	0.093594	0.000000	4.592032	
01-03-1989	2.295000	0.290000	0.179873	0.067789	0.000000	2.794950	
02-03-1989	0.405000	0.900000	0.558353	0.210308	0.000000	0.410869	
03-03-1989	0.000000	0.830000	0.517211	0.191710	0.000000	0.000031	
04-03-1989	0.000000	0.190000	0.118791	0.043468	0.000000	0.000000	
05-03-1989	2.295000	0.920000	0.574889	0.210456	0.000000	0.195671	
06-03-1989	0.270000	0.560000	0.351346	0.128576	0.000000	0.070497	
07-03-1989	0.000000	0.530000	0.332474	0.121373	0.000000	0.000005	
08-03-1989	1.620000	0.050000	0.031366	0.011420	0.000000	0.719234	
09-03-1989	4.860000	0.280000	0.175255	0.064544	0.000000	3.884262	
10-03-1989	13.500000	0.240000	0.150202	0.055335	0.000000	10.770308	
11-03-1989	14.985000	1.400000	0.875548	0.323170	0.000000	13.570427	
12-03-1989	0.000000	1.180000	0.742798	0.269567	0.000000	3.661930	
13-03-1989	11.880000	0.350000	0.221508	0.078789	0.000000	8.063596	
14-03-1989	10.260000	1.370000	0.866881	0.310374	0.000000	9.533536	
15-03-1989	4.455000	0.160000	0.101968	0.035823	0.000000	5.487711	
16-03-1989	25.920000	1.510000	0.961790	0.338399	0.000000	15.815190	
17-03-1989	1.485000	1.740000	1.116461	0.385150	0.000000	9.641203	
18-03-1989	0.000000	1.250000	0.807262	0.273615	0.000000	0.004203	
19-03-1989	7.020000	0.620000	0.402236	0.133807	0.000000	4.293685	
20-03-1989	5.940000	0.260000	0.168932	0.056316	0.000000	5.656260	
21-03-1989	11.070000	0.750000	0.486726	0.162798	0.000000	9.126390	
22-03-1989	3.915000	0.540000	0.351188	0.116777	0.000000	5.193316	
23-03-1989	19.440000	1.020000	0.664110	0.220139	0.000000	13.358509	
24-03-1989	13.500000	1.220000	0.797022	0.261719	0.000000	15.167941	
25-03-1989	9.720000	2.170000	1.423605	0.462012	0.000000	9.291507	
26-03-1989	0.000000	1.070000	0.708520	0.223942	0.000000	1.690526	
27-03-1989	1.080000	1.820000	1.209089	0.376688	0.000000	0.000169	
28-03-1989	0.000000	1.540000	0.092482	0.313029	0.889431	0.000000	
29-03-1989	2.970000	1.980000	1.326173	0.395868	0.000000	0.000000	
30-03-1989	4.860000	0.350000	0.235879	0.069608	0.000000	2.226765	
31-03-1989	1.485000	0.980000	0.659965	0.198588	0.000000	1.300052	
01-04-1989	0.000000	2.320000	0.971283	0.468448	0.565190	0.021207	
02-04-1989	0.000000	1.760000	0.000000	0.345750	1.139197	0.000000	
03-04-1989	0.000000	1.730000	0.000000	0.334149	1.122680	0.000000	
04-04-1989	0.000000	1.860000	0.000000	0.353957	1.208931	0.000000	
05-04-1989	0.000000	1.700000	0.000000	0.318103	1.107287	0.000000	
06-04-1989	0.744000	0.190000	0.130445	0.034811	0.000000	0.000000	
07-04-1989	0.992000	0.730000	0.500957	0.133762	0.000000	0.000000	
08-04-1989	3.348000	1.140000	0.783151	0.208269	0.000000	0.000000	
09-04-1989	3.968000	1.290000	0.888057	0.248097	0.000000	0.000000	
10-04-1989	0.000000	0.740000	0.510714	0.142587	0.000000	0.000000	
11-04-1989	2.480000	1.630000	1.126449	0.312174	0.000000	0.000000	
12-04-1989	1.736000	0.760000	0.527728	0.144517	0.000000	0.000000	
13-04-1989	14.756000	1.890000	1.313308	0.358814	0.000000	9.379133	
14-04-1989	1.364000	2.770000	1.937902	0.518006	0.000000	3.391230	
15-04-1989	0.000000	2.370000	0.451720	0.427134	1.171017	0.000100	
16-04-1989	0.000000	2.240000	0.000000	0.389875	1.529512	0.000000	
17-04-1989	0.000000	2.320000	0.000000	0.388689	1.600840	0.000000	
18-04-1989	0.620000	1.260000	0.620000	0.201118	0.287397	0.000000	
19-04-1989	2.604000	1.340000	0.983623	0.209451	0.000000	0.000000	
20-04-1989	2.604000	0.980000	0.723488	0.151858	0.000000	0.000000	
21-04-1989	0.620000	2.280000	1.690231	0.363762	0.000000	0.000000	
22-04-1989	0.000000	2.870000	0.078788	0.440458	1.992610	0.000000	
23-04-1989	0.000000	2.320000	0.000000	0.336587	1.696215	0.000000	
24-04-1989	2.480000	2.630000	2.015840	0.364917	0.000000	0.000000	
25-04-1989	5.332000	0.560000	0.433466	0.074606	0.000000	0.000000	
26-04-1989	8.432000	1.840000	1.426366	0.259939	0.000000	0.011402	
27-04-1989	0.868000	2.850000	2.139908	0.394082	0.080558	0.977066	
28-04-1989	0.000000	3.450000	0.000000	0.456054	2.629383	0.000015	
29-04-1989	0.000000	3.470000	0.000000	0.431436	2.677381	0.000000	
30-04-1989	0.000000	2.840000	0.000000	0.332384	2.216563	0.000000	
01-05-1989	0.000000	1.450000	0.000000	0.161786	1.141320	0.000000	
02-05-1989	2.486000	2.420000	1.968973	0.264411	0.000000	0.000000	
03-05-1989	0.000000	3.160000	0.517027	0.335530	2.006962	0.000000	
04-05-1989	0.000000	3.140000	0.000000	0.319294	2.509522	0.000000	
05-05-1989	0.000000	3.710000	0.000000	0.360843	2.983488	0.000000	
06-05-1989	0.791000	3.960000	0.791000	0.364895	2.439217	0.000000	
07-05-1989	0.000000	3.010000	0.000000	0.262765	2.457235	0.000000	
08-05-1989	0.000000	2.020000	0.000000	0.168912	1.657834	0.000000	
09-05-1989	2.938000	1.190000	1.006047	0.096844	0.000000	0.000000	
10-05-1989	8.475000	2.300000	1.946858	0.187212	0.000000	0.000000	
11-05-1989	0.452000	2.580000	2.035222	0.241536	0.152340	0.000000	
12-05-1989	0.000000	1.290000	0.000000	0.117529	1.071215	0.000000	
13-05-1989	4.972000	2.200000	1.877963	0.197605	0.000000	0.000000	
14-05-1989	1.582000	3.340000	2.859658	0.303654	0.000000	0.000000	
15-05-1989	0.000000	4.110000	0.345195	0.362305	3.105001	0.000000	
16-05-1989	0.000000	3.290000	0.000000	0.276816	2.765834	0.000000	
17-05-1989	0.000000	4.310000	0.000000	0.349757	3.632250	0.000000	
18-05-1989	0.000000	4.200000	0.000000	0.323603	3.554689	0.000000	
19-05-1989	0.000000	3.030000	0.000000	0.222045	2.573965	0.000000	
20-05-1989	0.000000	4.570000	0.000000	0.323845	3.889181	0.000000	
21-05-1989	0.000000	4.930000	0.000000	0.331140	4.210188	0.000000	
22-05-1989	0.000000	4.980000	0.000000	0.316407	4.265877	0.000000	
23-05-1989	0.000000	4.940000	0.000000	0.296732	4.243710	0.000000	
24-05-1989	0.000000	5.180000	0.000000	0.294072	4.461926	0.000000	
25-05-1989	0.000000	4.760000	0.000000	0.255078	4.109199	0.000000	
26-05-1989	0.000000	4.510000	0.000000	0.228962	3.900453	0.000000	
27-05-1989	0.000000	4.860000	0.000000	0.232350	4.217243	0.000000	
28-05-1989	0.000000	3.600000	0.000000	0.160872	3.135994	0.000000	
29-05-1989	0.226000	2.530000	0.226000	0.107349	1.990489	0.000000	
30-05-1989	0.226000	0.590000	0.226000	0.024129	0.296811	0.000000	
31-05-1989	34.126000	3.790000	3.413856	0.154341	0.000000	0.000000	
01-06-1989	1.221000	2.990000	1.479461	0.955281	0.000000	0.000000	
02-06-1989	0.666000	3.470000	1.257867	1.091242	0.472768	0.000000	
03-06-1989	0.000000	3.230000	0.000000	0.970777	1.605182	0.000000	
04-06-1989	0.000000	3.870000	0.000000	1.109694	1.949988	0.000000	
05-06-1989	1.554000	1.070000	0.563104	0.290450	0.000000	0.000000	
06-06-1989	13.986000	1.700000	0.895173	0.461631	0.000000	0.000000	
07-06-1989	0.111000	3.830000	0.757416	1.140161	1.230809	0.000000	
08-06-1989	0.555000	2.880000	0.555000	0.815688	0.961648	0.000000	
09-06-1989	10.878000	4.310000	2.338177	1.175890	0.000000	0.000000	
10-06-1989	0.000000	4.490000	0.675304	1.256547	1.773504	0.000000	
11-06-1989	0.000000	3.120000	0.000000	0.814156	1.730363	0.000000	
12-06-1989	0.000000	4.890000	0.000000	1.216405	2.748980	0.000000	
13-06-1989	0.000000	5.310000	0.000000	1.224118	3.050274	0.000000	
14-06-1989	0.000000	5.340000	0.000000	1.134876	3.133884	0.000000	
15-06-1989	0.000000	5.400000	0.000000	1.056560	3.236390	0.000000	
16-06-1989	0.000000	5.320000	0.000000	0.953688	3.262120	0.000000	
17-06-1989	0.000000	5.080000	0.000000	0.834494	3.183886	0.000000	
18-06-1989	0.000000	5.630000	0.000000	0.849544	3.601667	0.000000	
19-06-1989	0.000000	5.540000	0.000000	0.761829	3.617456	0.000000	
20-06-1989	0.000000	5.420000	0.000000	0.678974	3.609707	0.000000	
21-06-1989	0.000000	4.460000	0.000000	0.508610	3.028251	0.000000	
22-06-1989	0.000000	4.780000	0.000000	0.503846	3.295560	0.000000	
23-06-1989	0.000000	3.750000	0.000000	0.362272	2.628673	0.000000	
24-06-1989	0.000000	3.810000	0.000000	0.342619	2.706940	0.000000	
25-06-1989	0.000000	4.300000	0.000000	0.358363	3.098771	0.000000	
26-06-1989	0.000000	5.270000	0.000000	0.403002	3.855836	0.000000	
27-06-1989	0.000000	3.250000	0.000000	0.224472	2.415632	0.000000	
28-06-1989	24.087000	2.930000	2.254026	0.190110	0.000000	0.000000	
29-06-1989	12.543000	3.590000	2.789809	0.461589	0.000000	0.000000	
30-06-1989	0.111000	4.060000	1.382831	0.547658	1.767760	0.000000	
01-07-1989	0.440000	2.750000	0.440000	0.342432	1.713325	0.000000	
02-07-1989	3.520000	4.300000	2.182546	1.289000	0.000000	0.000000	
03-07-1989	0.000000	5.420000	0.606337	1.554536	2.182283	0.000000	
04-07-1989	0.000000	5.420000	0.000000	1.415622	2.873691	0.000000	
05-07-1989	0.000000	5.310000	0.000000	1.257072	2.907330	0.000000	
06-07-1989	0.000000	4.170000	0.000000	0.895240	2.353794	0.000000	
07-07-1989	0.000000	5.300000	0.000000	1.052774	3.060543	0.000000	
08-07-1989	0.000000	3.860000	0.000000	0.694006	2.291487	0.000000	
09-07-1989	0.000000	4.560000	0.000000	0.764220	2.752550	0.000000	
10-07-1989	0.000000	2.570000	0.000000	0.393405	1.588510	0.000000	
11-07-1989	0.880000	2.550000	0.880000	0.372549	0.729589	0.000000	
12-07-1989	1.760000	2.390000	1.544555	0.333781	0.000000	0.000000	
13-07-1989	0.770000	3.140000	0.985445	0.423411	1.044841	0.000000	
