08-07-1988	1.980000	3.220000	0.109035	1.912770	0.000000	0.000000	
09-07-1988	0.000000	2.600000	0.075038	1.550442	0.000395	0.000000	
10-07-1988	0.000000	3.720000	0.000000	2.132953	0.073089	0.000000	
11-07-1988	0.000000	2.250000	0.000000	1.215335	0.034371	0.000000	
12-07-1988	0.880000	3.730000	0.050987	1.949667	0.000000	0.000000	
13-07-1988	0.000000	4.100000	0.036100	2.072873	0.000000	0.000000	
14-07-1988	0.990000	2.280000	0.009498	1.079038	0.000000	0.000000	
15-07-1988	0.000000	2.980000	0.012415	1.405483	0.000000	0.000000	
16-07-1988	1.760000	4.480000	0.018663	2.009573	0.000000	0.000000	
17-07-1988	0.000000	2.880000	0.011998	1.281375	0.000000	0.000000	
18-07-1988	2.200000	2.540000	0.010582	1.076749	0.000000	0.000000	
19-07-1988	0.880000	2.790000	0.011623	1.236381	0.000000	0.000000	
20-07-1988	0.220000	1.900000	0.007915	0.831285	0.000000	0.000000	
21-07-1988	0.000000	2.720000	0.011331	1.162657	0.000000	0.000000	
22-07-1988	0.000000	0.840000	0.003499	0.343030	0.000000	0.000000	
23-07-1988	15.510000	1.180000	0.004916	0.475255	0.000000	0.000000	
24-07-1988	0.220000	2.670000	0.011123	1.623608	0.000000	0.013277	
25-07-1988	0.550000	3.990000	0.016622	2.340867	0.000000	0.967818	
26-07-1988	0.000000	1.320000	0.005499	0.735128	0.000000	0.206510	
27-07-1988	5.060000	3.490000	0.014539	1.901204	0.000000	0.001861	
28-07-1988	0.000000	3.490000	0.014539	2.089013	0.000000	0.000002	
29-07-1988	1.540000	1.910000	0.007957	1.077065	0.000000	0.000000	
30-07-1988	4.840000	3.420000	0.014248	1.955344	0.000000	0.000001	
31-07-1988	0.880000	2.060000	0.008582	1.252671	0.000000	0.068399	
01-08-1988	5.280000	2.960000	0.012331	1.784634	0.000000	0.366348	
02-08-1988	10.230000	2.890000	0.012040	1.757388	0.000000	1.141787	
03-08-1988	0.000000	3.440000	0.014331	2.091839	0.000000	5.009967	
04-08-1988	0.000000	1.170000	0.004874	0.673431	0.000000	4.991345	
05-08-1988	27.500000	2.910000	0.012123	1.642500	0.000000	0.382616	
06-08-1988	0.000000	2.050000	0.008540	1.246590	0.000000	7.147401	
07-08-1988	0.000000	3.440000	0.014331	2.034292	0.000000	14.349805	
08-08-1988	0.000000	3.890000	0.016206	2.169262	0.000000	1.438721	
09-08-1988	0.000000	4.000000	0.016461	2.087157	0.000000	0.014543	
10-08-1988	0.000000	3.110000	0.000000	1.515804	0.000000	0.000022	
11-08-1988	0.000000	1.520000	0.000000	0.703027	0.000000	0.000000	
12-08-1988	1.100000	1.670000	0.006957	0.753203	0.000000	0.000000	
13-08-1988	1.100000	2.040000	0.008499	0.930787	0.000000	0.000000	
14-08-1988	1.320000	2.950000	0.012290	1.355496	0.000000	0.000000	
15-08-1988	0.000000	2.830000	0.011790	1.300027	0.000000	0.000000	
16-08-1988	0.000000	2.700000	0.011248	1.182659	0.000000	0.000000	
17-08-1988	0.000000	2.870000	0.011956	1.201551	0.000000	0.000000	
18-08-1988	0.000000	3.270000	0.000000	1.394831	0.000000	0.000000	
19-08-1988	0.000000	1.520000	0.000000	0.612097	0.000000	0.000000	
20-08-1988	0.000000	3.090000	0.000000	1.211659	0.000000	0.000000	
21-08-1988	0.000000	1.840000	0.000000	0.683107	0.000000	0.000000	
22-08-1988	3.080000	2.300000	0.000000	0.827006	0.000000	0.000000	
23-08-1988	0.000000	1.320000	0.000000	0.529523	0.000000	0.000000	
24-08-1988	9.130000	1.560000	0.000000	0.611407	0.000000	0.000000	
25-08-1988	2.200000	1.520000	0.000000	0.830411	0.000000	0.000000	
26-08-1988	17.600000	1.530000	0.000000	0.874203	0.000000	0.002728	
27-08-1988	0.000000	2.360000	0.000000	1.534000	0.000000	3.250705	
28-08-1988	0.000000	2.690000	0.000000	1.684897	0.000000	7.467937	
29-08-1988	0.550000	2.840000	0.000000	1.694116	0.000000	0.722016	
30-08-1988	0.000000	2.760000	0.000000	1.591203	0.000000	0.006325	
31-08-1988	0.000000	2.090000	0.000000	1.146235	0.000000	0.000008	
01-09-1988	0.000000	2.830000	0.000000	1.494970	0.000000	0.000000	
02-09-1988	2.331000	0.880000	0.000000	0.441755	0.000000	0.000000	
03-09-1988	4.773000	1.630000	0.000000	0.874319	0.000000	0.000000	
04-09-1988	1.665000	2.400000	0.000000	1.457419	0.000000	0.000000	
05-09-1988	0.000000	1.550000	0.000000	0.947853	0.000000	0.000000	
06-09-1988	2.886000	2.840000	0.000000	1.688983	0.000000	0.000000	
07-09-1988	0.000000	3.000000	0.000000	1.850886	0.000000	0.000000	
08-09-1988	0.000000	2.340000	0.000000	1.366876	0.000000	0.000000	
09-09-1988	0.000000	2.910000	0.000000	1.629431	0.000000	0.000000	
10-09-1988	0.000000	2.700000	0.000000	1.434111	0.000000	0.000000	
11-09-1988	2.442000	0.470000	0.000000	0.237762	0.000000	0.000000	
12-09-1988	0.888000	1.530000	0.000000	0.835130	0.000000	0.000000	
13-09-1988	17.538000	1.360000	0.000000	0.744092	0.000000	0.003270	
14-09-1988	7.215000	1.100000	0.000000	0.715000	0.000000	3.085207	
15-09-1988	0.222000	2.540000	0.000000	1.651000	0.000000	9.250157	
16-09-1988	0.000000	2.020000	0.000000	1.265594	0.000000	4.393829	
17-09-1988	0.000000	1.610000	0.000000	0.972627	0.000000	0.282425	
18-09-1988	0.000000	2.160000	0.000000	1.267737	0.000000	0.001959	
19-09-1988	0.000000	0.660000	0.000000	0.372586	0.000000	0.000002	
20-09-1988	0.000000	0.680000	0.000000	0.379410	0.000000	0.000000	
21-09-1988	0.000000	1.540000	0.000000	0.848957	0.000000	0.000000	
22-09-1988	0.000000	0.920000	0.000000	0.493417	0.000000	0.000000	
23-09-1988	0.000000	0.760000	0.000000	0.401012	0.000000	0.000000	
24-09-1988	9.435000	0.870000	0.000000	0.452925	0.000000	0.000120	
25-09-1988	4.440000	1.860000	0.000000	1.209000	0.000000	0.384772	
26-09-1988	3.330000	0.520000	0.000000	0.338000	0.000000	2.318221	
27-09-1988	12.321000	0.890000	0.000000	0.578500	0.000000	3.171256	
28-09-1988	6.105000	0.400000	0.000000	0.260000	0.000000	6.234660	
29-09-1988	4.218000	1.480000	0.000000	0.962000	0.000000	9.141869	
30-09-1988	1.443000	1.490000	0.000000	0.968500	0.000000	5.130150	
01-10-1988	0.228000	1.270000	0.000000	0.825500	0.000000	2.331386	
02-10-1988	0.000000	1.770000	0.000000	1.132378	0.000000	0.457909	
03-10-1988	0.000000	1.810000	0.000000	1.121635	0.000000	0.023508	
04-10-1988	0.000000	1.730000	0.000000	1.037704	0.000000	0.000121	
05-10-1988	0.000000	1.400000	0.000000	0.814073	0.000000	0.000000	
06-10-1988	0.570000	0.690000	0.000000	0.391304	0.000000	0.000000	
07-10-1988	19.152000	1.090000	0.000000	0.621854	0.000000	0.011496	
08-10-1988	7.866000	1.000000	0.000000	0.650000	0.000000	4.684449	
09-10-1988	3.420000	0.200000	0.000000	0.130000	0.000000	11.214934	
10-10-1988	7.866000	1.000000	0.000000	0.650000	0.000000	6.218547	
11-10-1988	3.990000	1.320000	0.000000	0.858000	0.000000	4.944745	
12-10-1988	0.000000	0.150000	0.000000	0.097500	0.000000	5.463628	
13-10-1988	1.938000	0.190000	0.000000	0.123230	0.000000	2.179406	
14-10-1988	5.472000	0.270000	0.000000	0.175500	0.000000	0.809984	
15-10-1988	0.456000	0.430000	0.000000	0.279500	0.000000	2.986523	
16-10-1988	0.000000	0.250000	0.000000	0.162500	0.000000	3.181114	
17-10-1988	8.550000	0.230000	0.000000	0.148860	0.000000	0.379447	
18-10-1988	4.104000	0.140000	0.000000	0.091000	0.000000	3.107422	
19-10-1988	0.000000	0.970000	0.000000	0.630500	0.000000	6.241437	
20-10-1988	0.000000	0.500000	0.000000	0.319843	0.000000	2.670587	
21-10-1988	0.000000	0.780000	0.000000	0.494534	0.000000	0.177005	
22-10-1988	0.000000	0.230000	0.000000	0.143809	0.000000	0.001346	
23-10-1988	0.000000	0.260000	0.000000	0.161904	0.000000	0.000002	
24-10-1988	0.000000	0.750000	0.000000	0.464881	0.000000	0.000000	
25-10-1988	0.000000	0.840000	0.000000	0.513753	0.000000	0.000000	
26-10-1988	0.000000	0.500000	0.000000	0.301260	0.000000	0.000000	
27-10-1988	0.000000	0.810000	0.000000	0.483727	0.000000	0.000000	
28-10-1988	0.000000	0.560000	0.000000	0.329640	0.000000	0.000000	
29-10-1988	2.052000	0.790000	0.000000	0.460428	0.000000	0.000000	
30-10-1988	6.270000	0.680000	0.000000	0.416011	0.000000	0.002143	
31-10-1988	4.674000	0.780000	0.000000	0.507000	0.000000	1.181319	
01-11-1988	4.182000	0.140000	0.000000	0.091000	0.000000	3.812867	
02-11-1988	13.530000	0.360000	0.000000	0.234000	0.000000	4.181138	
03-11-1988	0.000000	0.690000	0.000000	0.448500	0.000000	7.429824	
04-11-1988	0.000000	0.300000	0.000000	0.193032	0.000000	7.876459	
05-11-1988	0.000000	0.520000	0.000000	0.332809	0.000000	0.639245	
06-11-1988	0.000000	0.450000	0.000000	0.285353	0.000000	0.005987	
07-11-1988	0.000000	0.610000	0.000000	0.383728	0.000000	0.000010	
08-11-1988	0.000000	0.680000	0.000000	0.423140	0.000000	0.000000	
09-11-1988	0.000000	0.580000	0.000000	0.356568	0.000000	0.000000	
10-11-1988	0.000000	0.220000	0.000000	0.133862	0.000000	0.000000	
11-11-1988	0.000000	0.100000	0.000000	0.060609	0.000000	0.000000	
12-11-1988	0.000000	0.270000	0.000000	0.163356	0.000000	0.000000	
13-11-1988	1.230000	0.110000	0.000000	0.066235	0.000000	0.000000	
14-11-1988	4.059000	0.580000	0.000000	0.361453	0.000000	0.001186	
15-11-1988	0.000000	0.240000	0.000000	0.156000	0.000000	0.687791	
16-11-1988	0.984000	0.270000	0.000000	0.174868	0.000000	1.331439	
17-11-1988	0.000000	0.260000	0.000000	0.169000	0.000000	0.365260	
18-11-1988	0.615000	0.050000	0.000000	0.032360	0.000000	0.391726	
19-11-1988	5.166000	0.240000	0.240000	0.000000	0.000000	0.189750	
20-11-1988	1.107000	0.520000	0.520000	0.000000	0.000000	1.471237	
21-11-1988	0.000000	0.520000	0.520000	0.000000	0.000000	2.191655	
22-11-1988	0.000000	0.130000	0.000000	0.017947	0.000000	0.962212	
23-11-1988	0.000000	0.190000	0.000000	0.034483	0.000000	0.549580	
24-11-1988	0.246000	0.190000	0.000000	0.113478	0.000000	0.058001	
25-11-1988	0.000000	0.260000	0.000000	0.169000	0.000000	0.035305	
26-11-1988	0.000000	0.170000	0.000000	0.110000	0.000000	0.061611	
27-11-1988	2.460000	0.200000	0.000000	0.129022	0.000000	0.007359	
28-11-1988	0.738000	0.040000	0.000000	0.026000	0.000000	0.757911	
29-11-1988	17.220000	0.090000	0.000000	0.058500	0.000000	1.482326	
30-11-1988	1.230000	0.290000	0.290000	0.000000	0.000000	6.559056	
01-12-1988	0.000000	0.120000	0.120000	0.000000	0.000000	10.352601	
02-12-1988	0.000000	0.330000	0.000000	0.006470	0.000000	1.251484	
03-12-1988	0.000000	0.020000	0.000000	0.001130	0.000000	0.204966	
04-12-1988	0.274000	0.040000	0.040000	0.000000	0.000000	0.117427	
05-12-1988	5.480000	0.060000	0.000000	0.018783	0.000000	0.087505	
06-12-1988	4.795000	0.100000	0.000000	0.054452	0.000000	2.188289	
07-12-1988	0.000000	0.320000	0.000000	0.166621	0.000000	4.949657	
08-12-1988	0.274000	0.090000	0.000000	0.058311	0.000000	2.960171	
09-12-1988	0.000000	0.260000	0.000000	0.169000	0.000000	0.243445	
10-12-1988	0.000000	0.090000	0.000000	0.058236	0.000000	0.060361	
11-12-1988	2.740000	0.090000	0.000000	0.058143	0.000000	0.008127	
12-12-1988	1.644000	0.090000	0.000000	0.058500	0.000000	0.916680	
13-12-1988	0.000000	0.140000	0.000000	0.091000	0.000000	2.013656	
14-12-1988	0.000000	0.270000	0.000000	0.175129	0.000000	1.024330	
15-12-1988	0.000000	0.240000	0.000000	0.116652	0.000000	0.072420	
16-12-1988	0.000000	0.070000	0.000000	0.033883	0.000000	0.000585	
17-12-1988	0.000000	0.270000	0.000000	0.173593	0.000000	0.000001	
18-12-1988	0.000000	0.150000	0.000000	0.095979	0.000000	0.000000	
19-12-1988	12.056000	0.100000	0.000000	0.063816	0.000000	0.016037	
20-12-1988	0.822000	0.320000	0.320000	0.000000	0.000000	4.162103	
21-12-1988	0.000000	0.250000	0.000000	0.081293	0.000000	6.746539	
22-12-1988	0.685000	0.140000	0.000000	0.090908	0.000000	0.830799	
23-12-1988	0.000000	0.030000	0.000000	0.019500	0.000000	0.222259	
24-12-1988	22.331000	0.150000	0.000000	0.097457	0.000000	0.349903	
25-12-1988	11.645000	0.130000	0.000000	0.084500	0.000000	7.388168	
26-12-1988	2.192000	0.090000	0.000000	0.058500	0.000000	17.784646	
27-12-1988	1.918000	0.220000	0.000000	0.143000	0.000000	8.818003	
28-12-1988	0.000000	0.110000	0.000000	0.071500	0.000000	2.477058	
29-12-1988	0.000000	0.090000	0.000000	0.058404	0.000000	1.126811	
30-12-1988	0.000000	0.060000	0.000000	0.038874	0.000000	0.083138	
31-12-1988	0.000000	0.330000	0.000000	0.213580	0.000000	0.000737	
01-01-1989	0.282000	0.120000	0.000000	0.077211	0.000000	0.000001	
02-01-1989	0.282000	0.100000	0.000000	0.064715	0.000000	0.000001	
03-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.009078	
04-01-1989	0.000000	0.040000	0.000000	0.025956	0.000000	0.034930	
05-01-1989	0.141000	0.150000	0.000000	0.097267	0.000000	0.004002	
06-01-1989	1.410000	0.110000	0.000000	0.071420	0.000000	0.001852	
07-01-1989	1.128000	0.350000	0.000000	0.227500	0.000000	0.479340	
08-01-1989	0.000000	0.050000	0.000000	0.032500	0.000000	1.078517	
09-01-1989	1.410000	0.060000	0.000000	0.038971	0.000000	0.588528	
10-01-1989	1.128000	0.230000	0.000000	0.149500	0.000000	0.548793	
11-01-1989	0.000000	0.320000	0.000000	0.208000	0.000000	1.133738	
12-01-1989	0.000000	0.170000	0.000000	0.109915	0.000000	0.621772	
13-01-1989	0.705000	0.380000	0.000000	0.244951	0.000000	0.042975	
14-01-1989	1.410000	0.050000	0.000000	0.032500	0.000000	0.045850	
15-01-1989	1.410000	0.060000	0.000000	0.039000	0.000000	0.623496	
16-01-1989	0.423000	0.160000	0.000000	0.104000	0.000000	1.316646	
17-01-1989	0.423000	0.440000	0.000000	0.286000	0.000000	0.969586	
18-01-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.293711	
19-01-1989	0.000000	0.110000	0.000000	0.071129	0.000000	0.100537	
20-01-1989	0.000000	0.130000	0.000000	0.083897	0.000000	0.006634	
21-01-1989	0.000000	0.070000	0.000000	0.045071	0.000000	0.000039	
22-01-1989	0.000000	0.470000	0.000000	0.302245	0.000000	0.000000	
23-01-1989	0.000000	0.170000	0.000000	0.108412	0.000000	0.000000	
24-01-1989	0.000000	0.070000	0.000000	0.044506	0.000000	0.000000	
25-01-1989	0.000000	0.170000	0.000000	0.107951	0.000000	0.000000	
26-01-1989	0.000000	0.120000	0.000000	0.070851	0.000000	0.000000	
27-01-1989	0.000000	0.480000	0.000000	0.303285	0.000000	0.000000	
28-01-1989	0.000000	0.460000	0.000000	0.288176	0.000000	0.000000	
29-01-1989	0.000000	0.560000	0.000000	0.347965	0.000000	0.000000	
30-01-1989	0.000000	0.280000	0.000000	0.172257	0.000000	0.000000	
31-01-1989	0.000000	0.310000	0.000000	0.189768	0.000000	0.000000	
01-02-1989	0.000000	0.120000	0.000000	0.073056	0.000000	0.000000	
02-02-1989	0.000000	0.190000	0.000000	0.115426	0.000000	0.000000	
03-02-1989	0.000000	0.090000	0.000000	0.054492	0.000000	0.000000	
04-02-1989	0.000000	0.100000	0.000000	0.060450	0.000000	0.000000	
05-02-1989	1.846000	0.530000	0.000000	0.319818	0.000000	0.000000	
06-02-1989	2.840000	0.170000	0.000000	0.107294	0.000000	0.000631	
07-02-1989	0.000000	0.190000	0.000000	0.123500	0.000000	0.490626	
08-02-1989	0.000000	0.230000	0.000000	0.149075	0.000000	1.023119	
09-02-1989	0.000000	0.170000	0.000000	0.109736	0.000000	0.096168	
10-02-1989	0.000000	0.080000	0.000000	0.051485	0.000000	0.000875	
11-02-1989	0.000000	0.210000	0.000000	0.134956	0.000000	0.000001	
12-02-1989	0.000000	0.400000	0.000000	0.256102	0.000000	0.000000	
13-02-1989	0.852000	0.860000	0.000000	0.546715	0.000000	0.000000	
14-02-1989	2.272000	0.300000	0.000000	0.192428	0.000000	0.001185	
15-02-1989	0.000000	0.130000	0.000000	0.084500	0.000000	0.528561	
16-02-1989	4.260000	0.750000	0.000000	0.486556	0.000000	0.957733	
17-02-1989	0.000000	0.900000	0.000000	0.585000	0.000000	1.452136	
18-02-1989	0.000000	0.230000	0.000000	0.147302	0.000000	2.110204	
19-02-1989	2.840000	0.680000	0.000000	0.433727	0.000000	0.164453	
20-02-1989	1.420000	0.450000	0.000000	0.292500	0.000000	0.611194	
21-02-1989	0.000000	1.050000	0.000000	0.682500	0.000000	1.436660	
22-02-1989	0.710000	0.630000	0.000000	0.402160	0.000000	0.726143	
23-02-1989	0.710000	0.400000	0.000000	0.257622	0.000000	0.045415	
24-02-1989	0.000000	0.970000	0.000000	0.630500	0.000000	0.020050	
25-02-1989	0.000000	0.340000	0.000000	0.217250	0.000000	0.069330	
26-02-1989	14.200000	0.570000	0.000000	0.362018	0.000000	0.023980	
27-02-1989	1.420000	0.430000	0.000000	0.279500	0.000000	4.721991	
28-02-1989	1.420000	0.470000	0.000000	0.305500	0.000000	8.011626	
01-03-1989	0.000000	0.390000	0.000000	0.253500	0.000000	1.739266	
02-03-1989	2.700000	0.310000	0.000000	0.200198	0.000000	0.707101	
03-03-1989	0.000000	0.250000	0.000000	0.162500	0.000000	0.885870	
04-03-1989	0.000000	0.290000	0.000000	0.187778	0.000000	1.299490	
05-03-1989	0.135000	0.360000	0.000000	0.231905	0.000000	0.102907	
06-03-1989	0.000000	0.490000	0.000000	0.314829	0.000000	0.000841	
07-03-1989	0.135000	1.300000	0.000000	0.828005	0.000000	0.000001	
08-03-1989	0.000000	0.630000	0.000000	0.393556	0.000000	0.000000	
09-03-1989	0.000000	0.850000	0.000000	0.525063	0.000000	0.000000	
10-03-1989	1.215000	1.340000	0.000000	0.815290	0.000000	0.000000	
11-03-1989	2.295000	0.610000	0.000000	0.375737	0.000000	0.000000	
12-03-1989	0.675000	1.320000	0.000000	0.858000	0.000000	0.000000	
13-03-1989	1.215000	0.370000	0.000000	0.239486	0.000000	0.000302	
14-03-1989	5.940000	1.390000	0.000000	0.903500	0.000000	0.246884	
15-03-1989	0.405000	0.270000	0.000000	0.175500	0.000000	2.328685	
16-03-1989	6.750000	1.600000	0.000000	1.040000	0.000000	3.053481	
17-03-1989	0.000000	1.360000	0.000000	0.884000	0.000000	2.489665	
18-03-1989	0.540000	1.420000	0.000000	0.902535	0.000000	3.277485	
19-03-1989	0.000000	0.540000	0.000000	0.339852	0.000000	0.252353	
20-03-1989	0.135000	0.690000	0.000000	0.430101	0.000000	0.001934	
21-03-1989	0.000000	0.910000	0.000000	0.562523	0.000000	0.000002	
22-03-1989	5.130000	0.540000	0.000000	0.328426	0.000000	0.001481	
23-03-1989	7.290000	1.470000	0.000000	0.955500	0.000000	0.795138	
24-03-1989	3.375000	0.660000	0.000000	0.429000	0.000000	3.851682	
25-03-1989	11.880000	1.790000	0.000000	1.163500	0.000000	4.917430	
26-03-1989	0.000000	1.780000	0.000000	1.157000	0.000000	5.963949	
27-03-1989	0.000000	1.560000	0.000000	0.985276	0.000000	6.284636	
28-03-1989	0.000000	2.010000	0.000000	1.234407	0.000000	0.483797	
29-03-1989	1.485000	1.310000	0.000000	0.775899	0.000000	0.003862	
30-03-1989	0.000000	0.600000	0.000000	0.363254	0.000000	0.000005	
31-03-1989	1.620000	1.040000	0.000000	0.622953	0.000000	0.000000	
01-04-1989	1.364000	2.050000	0.000000	1.265373	0.000000	0.000000	
02-04-1989	0.000000	1.550000	0.000000	0.960198	0.000000	0.000000	
03-04-1989	0.372000	1.680000	0.000000	0.758148	0.000000	0.000000	
04-04-1989	0.000000	1.340000	0.000000	0.798980	0.000000	0.000000	
05-04-1989	0.000000	2.040000	0.000000	1.187485	0.000000	0.000000	
06-04-1989	4.588000	0.520000	0.000000	0.291764	0.000000	0.000000	
07-04-1989	1.364000	1.280000	0.000000	0.817740	0.000000	0.000000	
08-04-1989	3.596000	1.860000	0.000000	1.207156	0.000000	0.000819	
09-04-1989	0.000000	1.370000	0.000000	0.890500	0.000000	0.662993	
10-04-1989	0.248000	0.860000	0.000000	0.546154	0.000000	1.273766	
11-04-1989	0.248000	2.100000	0.000000	1.322721	0.000000	0.101217	
12-04-1989	0.000000	2.400000	0.000000	1.466199	0.000000	0.000693	
13-04-1989	0.000000	2.570000	0.000000	1.503370	0.000000	0.000001	
14-04-1989	0.000000	3.210000	0.000000	1.792508	0.000000	0.000000	
15-04-1989	0.000000	2.940000	0.000000	1.548859	0.000000	0.000000	
16-04-1989	0.000000	1.890000	0.000000	0.944270	0.000000	0.000000	
17-04-1989	0.000000	2.310000	0.000000	1.115920	0.000000	0.000000	
18-04-1989	0.124000	2.170000	0.000000	1.005994	0.000000	0.000000	
19-04-1989	0.372000	1.250000	0.007654	0.556968	0.000000	0.000000	
20-04-1989	10.664000	1.310000	0.017784	0.575221	0.000000	0.000000	
21-04-1989	0.000000	2.640000	0.011385	1.621347	0.044703	0.000000	
22-04-1989	0.000000	2.240000	0.000000	1.300437	0.066301	0.000000	
23-04-1989	0.000000	2.170000	0.000000	1.201389	0.079176	0.000000	
24-04-1989	0.744000	2.520000	0.109189	1.332262	0.000000	0.000000	
25-04-1989	1.736000	2.680000	0.130104	1.376744	0.000000	0.000000	
26-04-1989	1.736000	0.730000	0.044425	0.373372	0.000000	0.000000	
27-04-1989	11.408000	0.740000	0.052080	0.391032	0.000000	0.001044	
28-04-1989	0.000000	1.750000	0.060663	1.048338	0.076883	1.592442	
29-04-1989	0.000000	3.510000	0.000000	2.034115	0.296466	3.732704	
30-04-1989	0.000000	3.630000	0.000000	1.959128	0.334414	0.349135	
01-05-1989	0.000000	3.130000	0.000000	1.569823	0.312344	0.002784	
02-05-1989	0.000000	0.900000	0.000000	0.422354	0.098722	0.000003	
03-05-1989	0.226000	2.900000	0.226000	1.321692	0.127449	0.000000	
04-05-1989	0.000000	4.240000	0.000000	1.811988	0.579811	0.000000	
05-05-1989	0.000000	4.020000	0.000000	1.570211	0.605707	0.000000	
06-05-1989	0.226000	3.170000	0.226000	1.138796	0.290304	0.000000	
07-05-1989	0.113000	3.140000	0.113000	1.059578	0.429679	0.000000	
08-05-1989	0.000000	3.020000	0.000000	0.956806	0.551679	0.000000	
09-05-1989	0.000000	2.130000	0.000000	0.631870	0.416110	0.000000	
10-05-1989	0.000000	3.170000	0.000000	0.892570	0.663319	0.000000	
11-05-1989	0.000000	3.140000	0.000000	0.830232	0.684129	0.000000	
12-05-1989	10.057000	1.500000	0.339053	0.372927	0.000000	0.000000	
13-05-1989	3.503000	2.580000	0.612226	0.958989	0.000000	0.000000	
14-05-1989	1.243000	2.840000	0.665485	1.135378	0.000000	0.000000	
15-05-1989	0.000000	4.180000	0.220780	1.645294	0.744865	0.000000	
16-05-1989	0.000000	4.290000	0.000000	1.578758	0.984241	0.000000	
