14-01-1989	0.282000	0.100000	0.026686	0.047700	0.000000	0.004109	
14-01-1989	0.282000	0.100000	0.040464	0.037988	0.000000	0.004055	
15-01-1989	7.755000	0.100000	0.000000	0.065000	0.000000	0.264548	
15-01-1989	7.755000	0.100000	0.022775	0.050107	0.000000	0.248242	
15-01-1989	7.755000	0.100000	0.026785	0.047637	0.000000	0.244781	
15-01-1989	7.755000	0.100000	0.040594	0.037910	0.000000	0.236707	
16-01-1989	1.692000	0.200000	0.000000	0.130000	0.000000	0.941352	
16-01-1989	1.692000	0.200000	0.045518	0.100230	0.000000	0.878237	
16-01-1989	1.692000	0.200000	0.053782	0.095138	0.000000	0.864773	
16-01-1989	1.692000	0.200000	0.081342	0.075726	0.000000	0.829995	
17-01-1989	0.141000	0.400000	0.000000	0.260000	0.000000	1.875777	
17-01-1989	0.141000	0.400000	0.090962	0.200496	0.000000	1.835916	
17-01-1989	0.141000	0.400000	0.108591	0.189624	0.000000	1.826001	
17-01-1989	0.141000	0.400000	0.163380	0.151035	0.000000	1.802413	
18-01-1989	0.564000	0.200000	0.000000	0.129694	0.000000	4.431786	
18-01-1989	0.564000	0.200000	0.045460	0.099902	0.000000	4.418569	
18-01-1989	0.564000	0.200000	0.055062	0.093959	0.000000	4.414261	
18-01-1989	0.564000	0.200000	0.082419	0.074802	0.000000	4.406364	
19-01-1989	0.141000	0.100000	0.000000	0.065000	0.000000	2.858012	
19-01-1989	0.141000	0.100000	0.022720	0.050134	0.000000	2.848911	
19-01-1989	0.141000	0.100000	0.027723	0.047042	0.000000	2.845947	
19-01-1989	0.141000	0.100000	0.041398	0.037430	0.000000	2.841377	
20-01-1989	0.000000	0.400000	0.000000	0.260000	0.000000	0.719785	
20-01-1989	0.000000	0.400000	0.090831	0.200558	0.000000	0.710660	
20-01-1989	0.000000	0.400000	0.111429	0.187824	0.000000	0.707013	
20-01-1989	0.000000	0.400000	0.166077	0.149427	0.000000	0.702822	
21-01-1989	0.000000	0.100000	0.000000	0.064500	0.000000	0.260187	
21-01-1989	0.000000	0.100000	0.022699	0.049847	0.000000	0.231300	
21-01-1989	0.000000	0.100000	0.028253	0.046447	0.000000	0.220623	
21-01-1989	0.000000	0.100000	0.041938	0.036945	0.000000	0.205134	
22-01-1989	0.141000	0.400000	0.000000	0.257495	0.000000	0.139214	
22-01-1989	0.141000	0.400000	0.090796	0.199086	0.000000	0.120063	
22-01-1989	0.141000	0.400000	0.113092	0.185475	0.000000	0.112710	
22-01-1989	0.141000	0.400000	0.167957	0.147493	0.000000	0.102140	
23-01-1989	1.269000	0.200000	0.000000	0.128301	0.000000	0.031006	
23-01-1989	1.269000	0.200000	0.045398	0.098942	0.000000	0.027154	
23-01-1989	1.269000	0.200000	0.056831	0.092038	0.000000	0.025483	
23-01-1989	1.269000	0.200000	0.084538	0.073089	0.000000	0.023337	
24-01-1989	0.987000	0.100000	0.000000	0.065000	0.000000	0.004007	
24-01-1989	0.987000	0.100000	0.022699	0.050144	0.000000	0.003610	
24-01-1989	0.987000	0.100000	0.028480	0.046562	0.000000	0.003412	
24-01-1989	0.987000	0.100000	0.042383	0.036844	0.000000	0.003204	
25-01-1989	0.000000	0.100000	0.000000	0.065000	0.000000	0.106591	
25-01-1989	0.000000	0.100000	0.022693	0.050146	0.000000	0.095000	
25-01-1989	0.000000	0.100000	0.028559	0.046512	0.000000	0.090465	
25-01-1989	0.000000	0.100000	0.042486	0.036781	0.000000	0.084138	
26-01-1989	0.000000	0.200000	0.000000	0.129794	0.000000	0.524841	
26-01-1989	0.000000	0.200000	0.045382	0.100175	0.000000	0.477487	
26-01-1989	0.000000	0.200000	0.057308	0.092802	0.000000	0.460528	
26-01-1989	0.000000	0.200000	0.085239	0.073339	0.000000	0.433535	
27-01-1989	0.000000	0.500000	0.000000	0.323213	0.000000	0.684704	
27-01-1989	0.000000	0.500000	0.113455	0.249681	0.000000	0.654196	
27-01-1989	0.000000	0.500000	0.143280	0.231348	0.000000	0.643647	
27-01-1989	0.000000	0.500000	0.213539	0.182679	0.000000	0.625763	
28-01-1989	0.423000	0.100000	0.000000	0.064010	0.000000	0.266454	
28-01-1989	0.423000	0.100000	0.022688	0.049560	0.000000	0.261225	
28-01-1989	0.423000	0.100000	0.028961	0.045755	0.000000	0.259352	
28-01-1989	0.423000	0.100000	0.043122	0.036090	0.000000	0.256235	
29-01-1989	1.128000	0.400000	0.000000	0.258910	0.000000	0.031311	
29-01-1989	1.128000	0.400000	0.090699	0.199313	0.000000	0.031139	
29-01-1989	1.128000	0.400000	0.116256	0.183409	0.000000	0.031047	
29-01-1989	1.128000	0.400000	0.172912	0.144071	0.000000	0.030957	
30-01-1989	0.846000	0.400000	0.000000	0.260000	0.000000	0.002808	
30-01-1989	0.846000	0.400000	0.090681	0.200630	0.000000	0.002600	
30-01-1989	0.846000	0.400000	0.117554	0.183947	0.000000	0.002533	
30-01-1989	0.846000	0.400000	0.174613	0.144335	0.000000	0.002470	
31-01-1989	0.000000	0.300000	0.000000	0.195000	0.000000	0.107094	
31-01-1989	0.000000	0.300000	0.067965	0.150494	0.000000	0.091398	
31-01-1989	0.000000	0.300000	0.089405	0.137175	0.000000	0.086089	
31-01-1989	0.000000	0.300000	0.132136	0.107550	0.000000	0.078262	
01-02-1989	0.000000	0.100000	0.000000	0.064654	0.000000	0.471090	
01-02-1989	0.000000	0.100000	0.022623	0.049977	0.000000	0.412234	
01-02-1989	0.000000	0.100000	0.030283	0.045252	0.000000	0.390608	
01-02-1989	0.000000	0.100000	0.044340	0.035571	0.000000	0.356005	
02-02-1989	0.000000	0.300000	0.000000	0.193584	0.000000	0.509075	
02-02-1989	0.000000	0.300000	0.067848	0.149714	0.000000	0.464206	
02-02-1989	0.000000	0.300000	0.091184	0.135360	0.000000	0.446173	
02-02-1989	0.000000	0.300000	0.133401	0.106366	0.000000	0.417454	
03-02-1989	2.556000	0.100000	0.000000	0.064149	0.000000	0.178942	
03-02-1989	2.556000	0.100000	0.022609	0.049682	0.000000	0.166778	
03-02-1989	2.556000	0.100000	0.030622	0.044793	0.000000	0.161637	
03-02-1989	2.556000	0.100000	0.044752	0.035172	0.000000	0.153738	
04-02-1989	2.130000	0.100000	0.000000	0.065000	0.000000	0.025781	
04-02-1989	2.130000	0.100000	0.022597	0.050192	0.000000	0.024569	
04-02-1989	2.130000	0.100000	0.030720	0.045141	0.000000	0.023989	
04-02-1989	2.130000	0.100000	0.044863	0.035354	0.000000	0.023228	
05-02-1989	15.336000	0.500000	0.000000	0.325000	0.000000	0.343684	
05-02-1989	15.336000	0.500000	0.112872	0.251015	0.000000	0.335198	
05-02-1989	15.336000	0.500000	0.154240	0.225293	0.000000	0.329464	
05-02-1989	15.336000	0.500000	0.224862	0.176426	0.000000	0.324771	
06-02-1989	2.982000	0.500000	0.000000	0.325000	0.000000	1.476100	
06-02-1989	2.982000	0.500000	0.112779	0.251059	0.000000	1.440685	
06-02-1989	2.982000	0.500000	0.156957	0.223575	0.000000	1.419667	
06-02-1989	2.982000	0.500000	0.227314	0.174965	0.000000	1.399128	
07-02-1989	0.000000	0.500000	0.000000	0.325000	0.000000	4.117526	
07-02-1989	0.000000	0.500000	0.112657	0.251118	0.000000	4.090981	
07-02-1989	0.000000	0.500000	0.159688	0.221845	0.000000	4.076169	
07-02-1989	0.000000	0.500000	0.229458	0.173682	0.000000	4.060703	
08-02-1989	0.000000	0.100000	0.000000	0.064466	0.000000	8.953982	
08-02-1989	0.000000	0.100000	0.022487	0.049930	0.000000	8.924648	
08-02-1989	0.000000	0.100000	0.032768	0.043603	0.000000	8.909863	
08-02-1989	0.000000	0.100000	0.046340	0.034321	0.000000	8.893210	
09-02-1989	1.420000	0.400000	0.000000	0.257360	0.000000	5.495132	
09-02-1989	1.420000	0.400000	0.089843	0.199468	0.000000	5.463205	
09-02-1989	1.420000	0.400000	0.131830	0.173695	0.000000	5.445880	
09-02-1989	1.420000	0.400000	0.185941	0.136780	0.000000	5.427601	
10-02-1989	0.000000	0.100000	0.000000	0.065000	0.000000	1.229535	
10-02-1989	0.000000	0.100000	0.022444	0.050265	0.000000	1.220346	
10-02-1989	0.000000	0.100000	0.033346	0.043476	0.000000	1.214581	
10-02-1989	0.000000	0.100000	0.046859	0.034152	0.000000	1.209575	
11-02-1989	0.000000	0.300000	0.000000	0.194692	0.000000	0.241037	
11-02-1989	0.000000	0.300000	0.067317	0.150620	0.000000	0.228551	
11-02-1989	0.000000	0.300000	0.100408	0.130058	0.000000	0.218970	
11-02-1989	0.000000	0.300000	0.141029	0.102096	0.000000	0.212877	
12-02-1989	0.568000	0.500000	0.000000	0.322580	0.000000	0.437262	
12-02-1989	0.568000	0.500000	0.112196	0.249893	0.000000	0.391908	
12-02-1989	0.568000	0.500000	0.168309	0.215313	0.000000	0.359962	
12-02-1989	0.568000	0.500000	0.236502	0.168773	0.000000	0.336432	
13-02-1989	5.254000	0.600000	0.000000	0.390000	0.000000	0.222754	
13-02-1989	5.254000	0.600000	0.134635	0.300988	0.000000	0.198400	
13-02-1989	5.254000	0.600000	0.203676	0.257675	0.000000	0.181781	
13-02-1989	5.254000	0.600000	0.286347	0.200812	0.000000	0.168940	
14-02-1989	4.118000	0.900000	0.000000	0.585000	0.000000	0.043478	
14-02-1989	4.118000	0.900000	0.201952	0.452407	0.000000	0.039733	
14-02-1989	4.118000	0.900000	0.308632	0.385936	0.000000	0.037377	
14-02-1989	4.118000	0.900000	0.434213	0.299936	0.000000	0.035690	
15-02-1989	1.704000	0.200000	0.000000	0.130000	0.000000	0.821245	
15-02-1989	1.704000	0.200000	0.044878	0.100535	0.000000	0.796649	
15-02-1989	1.704000	0.200000	0.069491	0.085196	0.000000	0.783085	
15-02-1989	1.704000	0.200000	0.097860	0.065847	0.000000	0.773856	
16-02-1989	6.248000	0.600000	0.600000	0.000000	0.000000	3.146798	
16-02-1989	6.248000	0.600000	0.598626	0.000000	0.000000	3.076021	
16-02-1989	6.248000	0.600000	0.601704	0.000000	0.000000	3.029051	
16-02-1989	6.248000	0.600000	0.597542	0.000000	0.000000	2.986194	
17-02-1989	3.834000	0.800000	0.000000	0.520000	0.000000	3.435298	
17-02-1989	3.834000	0.800000	0.179432	0.402178	0.000000	3.369694	
17-02-1989	3.834000	0.800000	0.279183	0.340011	0.000000	3.324454	
17-02-1989	3.834000	0.800000	0.393582	0.262090	0.000000	3.278317	
18-02-1989	0.000000	0.200000	0.000000	0.130000	0.000000	2.853009	
18-02-1989	0.000000	0.200000	0.044858	0.100545	0.000000	2.819992	
18-02-1989	0.000000	0.200000	0.069796	0.085003	0.000000	2.795983	
18-02-1989	0.000000	0.200000	0.098593	0.065406	0.000000	2.772056	
19-02-1989	11.076000	0.700000	0.000000	0.453690	0.000000	3.944438	
19-02-1989	11.076000	0.700000	0.157003	0.351162	0.000000	3.929477	
19-02-1989	11.076000	0.700000	0.244502	0.296865	0.000000	3.917037	
19-02-1989	11.076000	0.700000	0.345648	0.228292	0.000000	3.906820	
20-02-1989	0.426000	0.600000	0.000000	0.390000	0.000000	3.420585	
20-02-1989	0.426000	0.600000	0.134490	0.301674	0.000000	3.389406	
20-02-1989	0.426000	0.600000	0.213097	0.252676	0.000000	3.367442	
20-02-1989	0.426000	0.600000	0.300100	0.193646	0.000000	3.349734	
21-02-1989	0.426000	0.700000	0.000000	0.455000	0.000000	2.917706	
21-02-1989	0.426000	0.700000	0.156822	0.351992	0.000000	2.891712	
21-02-1989	0.426000	0.700000	0.252318	0.292461	0.000000	2.874477	
21-02-1989	0.426000	0.700000	0.354331	0.223418	0.000000	2.859260	
22-02-1989	0.568000	0.800000	0.000000	0.519807	0.000000	5.673948	
22-02-1989	0.568000	0.800000	0.179225	0.401400	0.000000	5.627757	
22-02-1989	0.568000	0.800000	0.290838	0.331498	0.000000	5.597802	
22-02-1989	0.568000	0.800000	0.409059	0.251693	0.000000	5.568926	
23-02-1989	6.248000	0.700000	0.000000	0.455000	0.000000	2.814647	
23-02-1989	6.248000	0.700000	0.156822	0.351163	0.000000	2.769688	
23-02-1989	6.248000	0.700000	0.256527	0.288322	0.000000	2.737870	
23-02-1989	6.248000	0.700000	0.361640	0.217409	0.000000	2.709579	
24-02-1989	2.698000	0.700000	0.000000	0.455000	0.000000	0.402810	
24-02-1989	2.698000	0.700000	0.156822	0.351992	0.000000	0.385163	
24-02-1989	2.698000	0.700000	0.258547	0.288568	0.000000	0.373565	
24-02-1989	2.698000	0.700000	0.364910	0.217187	0.000000	0.363917	
25-02-1989	6.248000	0.300000	0.000000	0.195000	0.000000	1.007232	
25-02-1989	6.248000	0.300000	0.067210	0.150854	0.000000	0.959502	
25-02-1989	6.248000	0.300000	0.111741	0.123088	0.000000	0.934336	
25-02-1989	6.248000	0.300000	0.157896	0.092192	0.000000	0.915975	
26-02-1989	3.976000	0.600000	0.000000	0.390000	0.000000	3.451395	
26-02-1989	3.976000	0.600000	0.134419	0.301707	0.000000	3.358252	
26-02-1989	3.976000	0.600000	0.224104	0.245788	0.000000	3.282230	
26-02-1989	3.976000	0.600000	0.317040	0.183636	0.000000	3.213303	
27-02-1989	0.710000	0.400000	0.000000	0.260000	0.000000	3.753660	
27-02-1989	0.710000	0.400000	0.089613	0.201138	0.000000	3.689628	
27-02-1989	0.710000	0.400000	0.150610	0.163105	0.000000	3.631854	
27-02-1989	0.710000	0.400000	0.213111	0.121388	0.000000	3.574088	
28-02-1989	2.556000	0.800000	0.000000	0.520000	0.000000	4.593811	
28-02-1989	2.556000	0.800000	0.179225	0.402277	0.000000	4.555810	
28-02-1989	2.556000	0.800000	0.302090	0.325667	0.000000	4.523793	
28-02-1989	2.556000	0.800000	0.428100	0.241655	0.000000	4.492952	
01-03-1989	0.405000	0.200000	0.000000	0.130000	0.000000	3.659819	
01-03-1989	0.405000	0.200000	0.044802	0.100571	0.000000	3.622258	
01-03-1989	0.405000	0.200000	0.076624	0.080729	0.000000	3.592183	
01-03-1989	0.405000	0.200000	0.108343	0.059639	0.000000	3.564185	
02-03-1989	1.080000	0.600000	0.000000	0.390000	0.000000	1.742590	
02-03-1989	1.080000	0.600000	0.134406	0.301714	0.000000	1.703733	
02-03-1989	1.080000	0.600000	0.230299	0.241921	0.000000	1.672045	
02-03-1989	1.080000	0.600000	0.326016	0.178318	0.000000	1.643049	
03-03-1989	0.135000	0.500000	0.000000	0.325000	0.000000	1.380268	
03-03-1989	0.135000	0.500000	0.112001	0.251430	0.000000	1.334511	
03-03-1989	0.135000	0.500000	0.193799	0.200426	0.000000	1.297223	
03-03-1989	0.135000	0.500000	0.273926	0.147269	0.000000	1.263158	
04-03-1989	0.135000	0.300000	0.000000	0.194047	0.000000	0.825159	
04-03-1989	0.135000	0.300000	0.067201	0.149920	0.000000	0.791111	
04-03-1989	0.135000	0.300000	0.116579	0.119413	0.000000	0.760819	
04-03-1989	0.135000	0.300000	0.165167	0.087533	0.000000	0.734379	
05-03-1989	0.000000	0.700000	0.000000	0.451999	0.000000	0.504881	
05-03-1989	0.000000	0.700000	0.156802	0.348955	0.000000	0.474666	
05-03-1989	0.000000	0.700000	0.272726	0.277184	0.000000	0.448702	
05-03-1989	0.000000	0.700000	0.386533	0.203012	0.000000	0.425669	
06-03-1989	0.000000	0.600000	0.000000	0.382117	0.000000	0.189999	
06-03-1989	0.000000	0.600000	0.057083	0.295979	0.076781	0.177331	
06-03-1989	0.000000	0.600000	0.084844	0.233219	0.152303	0.167005	
06-03-1989	0.000000	0.600000	0.096521	0.170697	0.231579	0.157584	
07-03-1989	0.000000	0.900000	0.000000	0.566444	0.000000	0.021851	
07-03-1989	0.000000	0.900000	0.000000	0.439859	0.199798	0.019974	
07-03-1989	0.000000	0.900000	0.000000	0.342365	0.362623	0.018856	
07-03-1989	0.000000	0.900000	0.000000	0.251781	0.491897	0.017833	
08-03-1989	10.395000	0.200000	0.000000	0.123660	0.000000	0.000876	
08-03-1989	10.395000	0.200000	0.044512	0.096312	0.000000	0.000618	
08-03-1989	10.395000	0.200000	0.084338	0.072944	0.000000	0.000585	
08-03-1989	10.395000	0.200000	0.114255	0.054407	0.000000	0.000554	
09-03-1989	0.945000	0.500000	0.000000	0.325000	0.000000	0.024829	
09-03-1989	0.945000	0.500000	0.111185	0.251818	0.000000	0.014245	
09-03-1989	0.945000	0.500000	0.212361	0.188784	0.000000	0.009094	
09-03-1989	0.945000	0.500000	0.286919	0.139521	0.000000	0.005154	
10-03-1989	2.160000	0.300000	0.000000	0.195000	0.000000	1.409409	
10-03-1989	2.160000	0.300000	0.066708	0.151092	0.000000	1.296381	
10-03-1989	2.160000	0.300000	0.128536	0.112577	0.000000	1.188734	
10-03-1989	2.160000	0.300000	0.173369	0.082993	0.000000	1.093287	
11-03-1989	7.020000	1.100000	0.000000	0.715000	0.000000	4.655511	
11-03-1989	7.020000	1.100000	0.244474	0.554062	0.000000	4.551630	
11-03-1989	7.020000	1.100000	0.474166	0.410990	0.000000	4.428926	
11-03-1989	7.020000	1.100000	0.638707	0.302485	0.000000	4.371199	
12-03-1989	0.000000	1.100000	0.000000	0.715000	0.000000	3.007129	
12-03-1989	0.000000	1.100000	0.212504	0.554432	0.030991	2.955044	
12-03-1989	0.000000	1.100000	0.461429	0.397839	0.033731	2.892282	
12-03-1989	0.000000	1.100000	0.648471	0.296739	0.000000	2.869204	
13-03-1989	1.350000	0.300000	0.000000	0.191495	0.000000	2.564165	
13-03-1989	1.350000	0.300000	0.066380	0.149151	0.000000	2.522053	
13-03-1989	1.350000	0.300000	0.139071	0.104995	0.000000	2.477610	
13-03-1989	1.350000	0.300000	0.179823	0.078653	0.000000	2.459229	
14-03-1989	2.700000	1.300000	0.000000	0.845000	0.000000	3.849753	
14-03-1989	2.700000	1.300000	0.287308	0.655569	0.000000	3.790349	
14-03-1989	2.700000	1.300000	0.607319	0.456531	0.000000	3.737361	
14-03-1989	2.700000	1.300000	0.782880	0.341009	0.000000	3.718840	
15-03-1989	1.890000	0.200000	0.000000	0.130000	0.000000	1.779186	
15-03-1989	1.890000	0.200000	0.044163	0.100875	0.000000	1.741875	
15-03-1989	1.890000	0.200000	0.096122	0.068578	0.000000	1.694990	
15-03-1989	1.890000	0.200000	0.122670	0.051176	0.000000	1.676615	
16-03-1989	8.910000	1.600000	0.000000	1.040000	0.000000	0.801338	
16-03-1989	8.910000	1.600000	0.353302	0.807000	0.000000	0.735386	
16-03-1989	8.910000	1.600000	0.770748	0.547535	0.000000	0.619118	
16-03-1989	8.910000	1.600000	0.983999	0.407823	0.000000	0.561668	
17-03-1989	0.000000	1.500000	0.000000	0.975000	0.000000	1.463976	
17-03-1989	0.000000	1.500000	0.211377	0.756583	0.118999	1.381335	
17-03-1989	0.000000	1.500000	0.534625	0.502659	0.204583	1.255764	
17-03-1989	0.000000	1.500000	0.780119	0.373252	0.153510	1.195432	
18-03-1989	0.000000	1.300000	0.000000	0.824211	0.000000	2.758542	
18-03-1989	0.000000	1.300000	0.000000	0.643056	0.285098	2.680687	
18-03-1989	0.000000	1.300000	0.000000	0.428173	0.642060	2.573330	
18-03-1989	0.000000	1.300000	0.000000	0.315653	0.797725	2.540325	
19-03-1989	0.540000	0.500000	0.000000	0.308941	0.000000	4.635565	
19-03-1989	0.540000	0.500000	0.110393	0.241901	0.000000	4.469377	
19-03-1989	0.540000	0.500000	0.248546	0.161328	0.000000	4.263236	
19-03-1989	0.540000	0.500000	0.318469	0.118197	0.000000	4.195555	
20-03-1989	1.215000	0.400000	0.000000	0.249042	0.000000	2.079615	
20-03-1989	1.215000	0.400000	0.088224	0.193444	0.000000	1.935128	
20-03-1989	1.215000	0.400000	0.200826	0.127230	0.000000	1.776131	
20-03-1989	1.215000	0.400000	0.256076	0.093460	0.000000	1.730780	
21-03-1989	3.780000	0.600000	0.000000	0.385169	0.000000	0.252414	
21-03-1989	3.780000	0.600000	0.131983	0.299029	0.000000	0.217858	
21-03-1989	3.780000	0.600000	0.304742	0.192425	0.000000	0.187279	
21-03-1989	3.780000	0.600000	0.385734	0.140365	0.000000	0.180851	
22-03-1989	3.105000	0.500000	0.000000	0.325000	0.000000	0.018103	
22-03-1989	3.105000	0.500000	0.109986	0.252387	0.000000	0.014959	
22-03-1989	3.105000	0.500000	0.255348	0.162176	0.000000	0.011799	
22-03-1989	3.105000	0.500000	0.323233	0.118306	0.000000	0.011005	
23-03-1989	10.260000	0.800000	0.000000	0.520000	0.000000	0.468510	
23-03-1989	10.260000	0.800000	0.175912	0.403851	0.000000	0.450228	
23-03-1989	10.260000	0.800000	0.411736	0.257532	0.000000	0.399020	
23-03-1989	10.260000	0.800000	0.519551	0.187883	0.000000	0.374080	
24-03-1989	17.415000	1.000000	0.000000	0.650000	0.000000	2.052215	
24-03-1989	17.415000	1.000000	0.219890	0.504814	0.000000	2.004485	
24-03-1989	17.415000	1.000000	0.518733	0.319436	0.000000	1.866915	
24-03-1989	17.415000	1.000000	0.653902	0.232276	0.000000	1.782554	
25-03-1989	7.695000	1.700000	0.000000	1.105000	0.000000	3.964636	
25-03-1989	7.695000	1.700000	0.373812	0.858183	0.000000	3.919089	
25-03-1989	7.695000	1.700000	0.892657	0.536451	0.000000	3.817942	
25-03-1989	7.695000	1.700000	1.120833	0.389567	0.000000	3.755854	
26-03-1989	0.000000	1.200000	0.000000	0.780000	0.000000	8.700504	
26-03-1989	0.000000	1.200000	0.210652	0.603285	0.056652	8.650202	
26-03-1989	0.000000	1.200000	0.602187	0.363661	0.052322	8.565300	
26-03-1989	0.000000	1.200000	0.804259	0.267509	0.000000	8.527682	
27-03-1989	0.000000	1.800000	0.000000	1.147034	0.000000	12.573016	
27-03-1989	0.000000	1.800000	0.000000	0.886191	0.406620	12.485957	
27-03-1989	0.000000	1.800000	0.000000	0.526837	1.001273	12.363501	
27-03-1989	0.000000	1.800000	0.064545	0.390839	1.122065	12.325773	
28-03-1989	0.000000	2.100000	0.000000	1.291065	0.000000	8.348185	
28-03-1989	0.000000	2.100000	0.000000	0.991163	0.492905	8.154292	
28-03-1989	0.000000	2.100000	0.000000	0.559090	1.238204	7.866798	
28-03-1989	0.000000	2.100000	0.000000	0.436070	1.401079	7.790336	
29-03-1989	5.805000	1.600000	0.000000	0.943293	0.000000	2.333156	
29-03-1989	5.805000	1.600000	0.394550	0.718912	0.000000	2.107240	
29-03-1989	5.805000	1.600000	1.017755	0.374575	0.000000	1.829465	
29-03-1989	5.805000	1.600000	1.115086	0.315974	0.000000	1.760659	
30-03-1989	0.810000	0.500000	0.000000	0.325000	0.000000	0.243758	
30-03-1989	0.810000	0.500000	0.128097	0.240726	0.000000	0.159187	
30-03-1989	0.810000	0.500000	0.330025	0.117071	0.000000	0.101374	
30-03-1989	0.810000	0.500000	0.353192	0.101095	0.000000	0.088502	
31-03-1989	0.540000	1.400000	0.000000	0.910000	0.000000	0.234426	
31-03-1989	0.540000	1.400000	0.362504	0.671526	0.000000	0.134599	
31-03-1989	0.540000	1.400000	0.933600	0.322115	0.000000	0.014838	
31-03-1989	0.540000	1.400000	0.992841	0.280752	0.000000	0.011074	
01-04-1989	0.000000	2.400000	0.000000	1.544423	0.000000	0.998819	
01-04-1989	0.000000	2.400000	0.253243	1.122435	0.384798	0.856571	
01-04-1989	0.000000	2.400000	0.457268	0.515358	1.192361	0.375295	
01-04-1989	0.000000	2.400000	0.520293	0.468760	1.161096	0.361088	
02-04-1989	0.000000	1.300000	0.000000	0.797245	0.000000	0.792825	
02-04-1989	0.000000	1.300000	0.000000	0.582148	0.349841	0.683096	
02-04-1989	0.000000	1.300000	0.000000	0.265767	0.904256	0.384434	
02-04-1989	0.000000	1.300000	0.000000	0.242436	0.913041	0.388529	
