13-11-2002	1.476000	0.100000	0.000000	0.065000	0.000000	2.824429	
14-11-2002	6.273000	0.200000	0.000000	0.130000	0.000000	7.703707	
15-11-2002	0.369000	0.300000	0.000000	0.195000	0.000000	14.260309	
16-11-2002	0.246000	0.100000	0.000000	0.065000	0.000000	15.025983	
17-11-2002	11.070000	0.100000	0.000000	0.065000	0.000000	9.750275	
18-11-2002	1.599000	0.100000	0.000000	0.065000	0.000000	4.682589	
19-11-2002	0.246000	0.600000	0.000000	0.390000	0.000000	2.751890	
20-11-2002	0.000000	0.200000	0.000000	0.129756	0.000000	2.630809	
21-11-2002	0.000000	0.200000	0.000000	0.129275	0.000000	2.506596	
22-11-2002	0.000000	0.100000	0.000000	0.064398	0.000000	2.853469	
23-11-2002	14.022000	0.100000	0.000000	0.064278	0.000000	3.861442	
24-11-2002	0.984000	0.200000	0.000000	0.130000	0.000000	3.757357	
25-11-2002	0.123000	0.100000	0.000000	0.065000	0.000000	2.318805	
26-11-2002	6.396000	0.100000	0.000000	0.065000	0.000000	0.969603	
27-11-2002	0.123000	0.200000	0.000000	0.130000	0.000000	0.655722	
28-11-2002	0.000000	0.100000	0.000000	0.065000	0.000000	1.994101	
29-11-2002	1.353000	0.100000	0.000000	0.064892	0.000000	4.016572	
30-11-2002	0.246000	0.000000	0.000000	0.000000	0.000000	4.359402	
01-12-2002	0.000000	0.100000	0.000000	0.065000	0.000000	3.460512	
02-12-2002	2.055000	0.100000	0.000000	0.064902	0.000000	2.839232	
03-12-2002	1.233000	0.100000	0.000000	0.065000	0.000000	2.154785	
04-12-2002	0.137000	0.100000	0.000000	0.065000	0.000000	1.311325	
05-12-2002	0.685000	0.000000	0.000000	0.000000	0.000000	0.801068	
06-12-2002	0.411000	0.000000	0.000000	0.000000	0.000000	0.587545	
07-12-2002	0.274000	0.100000	0.000000	0.065000	0.000000	0.602818	
08-12-2002	0.000000	0.400000	0.000000	0.260000	0.000000	0.840834	
09-12-2002	0.000000	0.200000	0.000000	0.129113	0.000000	0.959001	
10-12-2002	0.000000	0.300000	0.000000	0.097050	0.000000	0.803822	
11-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.604394	
12-12-2002	0.000000	0.300000	0.000000	0.070424	0.000000	0.463181	
13-12-2002	0.000000	0.200000	0.000000	0.027475	0.000000	0.319772	
14-12-2002	0.000000	0.300000	0.000000	0.031859	0.000000	0.172076	
15-12-2002	0.000000	0.100000	0.000000	0.008911	0.000000	0.067963	
16-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.019594	
17-12-2002	0.000000	0.100000	0.000000	0.022920	0.000000	0.004206	
18-12-2002	0.000000	0.200000	0.000000	0.050078	0.000000	0.000692	
19-12-2002	0.000000	0.200000	0.000000	0.022346	0.000000	0.000090	
20-12-2002	0.000000	0.100000	0.000000	0.006910	0.000000	0.000009	
21-12-2002	0.000000	0.300000	0.000000	0.041447	0.000000	0.000001	
22-12-2002	0.000000	0.100000	0.000000	0.007722	0.000000	0.000000	
23-12-2002	0.000000	0.300000	0.000000	0.034994	0.000000	0.000000	
24-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
25-12-2002	8.905000	0.000000	0.000000	0.000000	0.000000	0.000000	
26-12-2002	7.672000	0.100000	0.100000	0.000000	0.000000	0.000000	
27-12-2002	8.083000	0.000000	0.000000	0.000000	0.000000	0.000000	
28-12-2002	26.304000	0.100000	0.000000	0.063825	0.000000	0.000054	
29-12-2002	6.576000	0.000000	0.000000	0.000000	0.000000	0.006674	
30-12-2002	1.233000	0.000000	0.000000	0.000000	0.000000	0.142665	
31-12-2002	0.000000	0.300000	0.300000	0.000000	0.000000	1.080314	
01-01-2003	0.000000	0.100000	0.039750	0.001768	0.000000	4.188025	
02-01-2003	7.332000	0.100000	0.100000	0.000000	0.000000	9.847293	
03-01-2003	1.128000	0.100000	0.100000	0.000000	0.000000	14.543918	
04-01-2003	0.564000	0.200000	0.200000	0.000000	0.000000	13.566456	
05-01-2003	2.115000	0.200000	0.200000	0.000000	0.000000	8.331737	
06-01-2003	1.833000	0.200000	0.200000	0.000000	0.000000	3.671018	
07-01-2003	0.141000	0.100000	0.100000	0.000000	0.000000	1.340997	
08-01-2003	0.141000	0.100000	0.100000	0.000000	0.000000	0.549078	
09-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	0.360759	
10-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	0.326044	
11-01-2003	0.000000	0.200000	0.200000	0.000000	0.000000	0.280402	
12-01-2003	0.564000	0.400000	0.400000	0.000000	0.000000	0.278888	
13-01-2003	9.024000	0.100000	0.100000	0.000000	0.000000	0.309370	
14-01-2003	4.653000	0.100000	0.000000	0.064390	0.000000	0.312395	
15-01-2003	0.141000	0.100000	0.000000	0.010850	0.000000	0.295241	
16-01-2003	0.705000	0.300000	0.000000	0.044992	0.000000	0.341666	
17-01-2003	0.141000	0.100000	0.000000	0.004178	0.000000	0.835952	
18-01-2003	0.000000	0.200000	0.000000	0.000000	0.000000	2.812971	
19-01-2003	0.000000	0.200000	0.000000	0.065000	0.000000	5.669394	
20-01-2003	5.217000	0.200000	0.000000	0.097707	0.000000	6.307120	
21-01-2003	13.395000	0.100000	0.000000	0.065000	0.000000	4.414311	
22-01-2003	5.217000	0.200000	0.000000	0.130000	0.000000	2.312878	
23-01-2003	1.128000	0.200000	0.000000	0.130000	0.000000	1.045334	
24-01-2003	0.141000	0.200000	0.000000	0.130000	0.000000	0.568949	
25-01-2003	0.000000	0.100000	0.000000	0.065000	0.000000	1.230294	
26-01-2003	10.998000	0.300000	0.000000	0.194667	0.000000	3.507749	
27-01-2003	3.102000	0.200000	0.000000	0.130000	0.000000	6.025287	
28-01-2003	7.755000	0.300000	0.000000	0.195000	0.000000	6.306034	
29-01-2003	6.204000	0.200000	0.000000	0.130000	0.000000	4.354025	
30-01-2003	4.089000	0.300000	0.300000	0.000000	0.000000	2.396112	
31-01-2003	0.141000	0.500000	0.500000	0.000000	0.000000	2.348809	
01-02-2003	0.000000	0.300000	0.300000	0.000000	0.000000	3.908626	
02-02-2003	0.284000	0.100000	0.100000	0.000000	0.000000	5.238595	
03-02-2003	10.366000	0.300000	0.300000	0.000000	0.000000	5.736790	
04-02-2003	5.538000	0.400000	0.400000	0.000000	0.000000	5.265427	
05-02-2003	0.426000	0.200000	0.200000	0.000000	0.000000	3.802533	
06-02-2003	0.284000	0.600000	0.600000	0.000000	0.000000	2.279397	
07-02-2003	0.426000	0.100000	0.100000	0.000000	0.000000	1.484182	
08-02-2003	0.994000	0.300000	0.000000	0.086001	0.000000	1.865344	
09-02-2003	0.142000	0.700000	0.000000	0.347299	0.000000	3.037524	
10-02-2003	0.000000	0.700000	0.000000	0.341077	0.000000	3.401146	
11-02-2003	0.000000	0.200000	0.000000	0.048821	0.000000	2.588037	
12-02-2003	0.000000	0.700000	0.000000	0.110624	0.000000	1.647245	
13-02-2003	0.000000	0.800000	0.000000	0.071440	0.000000	1.322042	
14-02-2003	0.000000	0.700000	0.000000	0.000002	0.000000	1.414414	
15-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	1.186054	
16-02-2003	0.000000	0.800000	0.000000	0.000000	0.000000	0.639850	
17-02-2003	0.000000	0.800000	0.000000	0.000000	0.000000	0.227347	
18-02-2003	0.000000	0.100000	0.000000	0.000000	0.000000	0.056440	
19-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	0.010338	
20-02-2003	0.000000	0.900000	0.000000	0.000000	0.000000	0.001462	
21-02-2003	0.000000	0.200000	0.000000	0.000000	0.000000	0.000165	
22-02-2003	0.000000	0.400000	0.000000	0.000000	0.000000	0.000015	
23-02-2003	0.000000	1.100000	0.000000	0.198007	0.000000	0.000001	
24-02-2003	0.000000	1.100000	0.000000	0.381867	0.000000	0.000000	
25-02-2003	0.000000	1.200000	0.000000	0.422772	0.000000	0.000000	
26-02-2003	0.000000	1.200000	0.000000	0.409843	0.000000	0.000000	
27-02-2003	0.000000	0.400000	0.000000	0.061514	0.000000	0.000000	
28-02-2003	0.000000	0.600000	0.000000	0.120288	0.000000	0.000000	
01-03-2003	0.000000	0.200000	0.000000	0.044233	0.000000	0.000000	
02-03-2003	2.970000	0.300000	0.000000	0.087132	0.000000	0.000000	
03-03-2003	0.540000	0.300000	0.000000	0.147172	0.000000	0.000000	
04-03-2003	0.000000	0.500000	0.000000	0.244333	0.000000	0.000001	
05-03-2003	0.000000	0.300000	0.000000	0.193982	0.000000	0.000356	
06-03-2003	0.135000	0.400000	0.000000	0.257205	0.000000	0.010503	
07-03-2003	5.535000	0.900000	0.000000	0.576714	0.000000	0.077965	
08-03-2003	4.995000	0.400000	0.000000	0.260000	0.000000	0.220890	
09-03-2003	5.940000	0.300000	0.000000	0.195000	0.000000	0.302506	
10-03-2003	1.350000	1.300000	0.000000	0.845000	0.000000	0.238664	
11-03-2003	0.000000	0.400000	0.000000	0.260000	0.000000	0.237372	
12-03-2003	7.965000	0.800000	0.000000	0.516805	0.000000	0.790330	
13-03-2003	0.135000	1.800000	0.000000	1.170000	0.000000	2.102195	
14-03-2003	0.000000	1.800000	0.000000	1.144539	0.000000	3.473189	
15-03-2003	0.000000	1.700000	0.000000	1.044921	0.000000	3.852191	
16-03-2003	0.000000	1.800000	0.000000	1.071598	0.000000	3.090126	
17-03-2003	0.000000	2.100000	0.000000	1.208628	0.000000	2.494363	
18-03-2003	0.000000	2.000000	0.000000	1.106489	0.000000	2.554114	
19-03-2003	0.000000	0.700000	0.000000	0.373012	0.000000	2.149191	
20-03-2003	0.000000	1.500000	0.000000	0.789032	0.000000	1.177966	
21-03-2003	0.000000	1.900000	0.000000	0.971917	0.000000	0.425259	
22-03-2003	0.000000	2.000000	0.000000	0.987443	0.000000	0.107095	
23-03-2003	0.000000	2.200000	0.000000	1.046463	0.000000	0.019870	
24-03-2003	0.000000	2.000000	0.000000	0.913159	0.000000	0.002841	
25-03-2003	0.000000	1.700000	0.000000	0.747964	0.000000	0.000325	
26-03-2003	0.000000	2.100000	0.000000	0.895493	0.000000	0.000031	
27-03-2003	0.000000	1.500000	0.000000	0.615368	0.000000	0.000002	
28-03-2003	0.000000	2.000000	0.000000	0.798342	0.000000	0.000000	
29-03-2003	0.000000	1.900000	0.000000	0.731209	0.000000	0.000000	
30-03-2003	0.000000	1.000000	0.000000	0.371784	0.000000	0.000000	
31-03-2003	0.000000	2.300000	0.000000	0.839896	0.000000	0.000000	
01-04-2003	0.000000	1.000000	0.000000	0.350270	0.000000	0.000000	
02-04-2003	5.580000	1.700000	0.000000	0.584958	0.000000	0.000000	
03-04-2003	0.124000	2.000000	0.000000	0.878252	0.000000	0.000000	
04-04-2003	0.000000	0.700000	0.000000	0.297733	0.000000	0.000000	
05-04-2003	0.744000	2.400000	0.000000	1.007694	0.000000	0.000000	
06-04-2003	0.000000	2.300000	0.000000	0.955537	0.000000	0.000000	
07-04-2003	0.000000	2.100000	0.000000	0.835677	0.000000	0.000000	
08-04-2003	0.000000	1.800000	0.000000	0.688812	0.000000	0.000000	
09-04-2003	0.000000	1.500000	0.000000	0.555188	0.000000	0.000000	
10-04-2003	1.364000	1.000000	0.000000	0.360040	0.000000	0.000000	
11-04-2003	3.348000	2.100000	0.000000	0.796450	0.000000	0.000000	
12-04-2003	0.248000	1.700000	0.000000	0.727476	0.000000	0.000000	
13-04-2003	0.000000	2.800000	0.000000	1.173779	0.000000	0.000000	
14-04-2003	0.000000	3.100000	0.000000	1.232569	0.000000	0.000000	
15-04-2003	0.000000	3.400000	0.000000	1.274937	0.000000	0.000000	
16-04-2003	0.000000	3.500000	0.000000	1.230840	0.000000	0.000000	
17-04-2003	0.000000	3.300000	0.000000	1.086596	0.000000	0.000000	
18-04-2003	0.000000	2.900000	0.000000	0.897898	0.000000	0.000000	
19-04-2003	0.000000	2.300000	0.000000	0.675038	0.000000	0.000000	
20-04-2003	0.000000	2.500000	0.000000	0.703654	0.000000	0.000000	
21-04-2003	0.372000	3.600000	0.000000	0.968412	0.000000	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.932487	0.000000	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.849528	0.000000	0.000000	
24-04-2003	0.000000	3.600000	0.000000	0.821195	0.000000	0.000000	
25-04-2003	0.000000	2.400000	0.000000	0.514205	0.000000	0.000000	
26-04-2003	1.488000	0.900000	0.000000	0.185195	0.000000	0.000000	
27-04-2003	28.768000	1.400000	0.021750	0.318170	0.000000	0.000000	
28-04-2003	0.248000	1.400000	0.040369	0.883763	0.000000	0.000000	
29-04-2003	6.076000	2.900000	0.126120	1.788924	0.000000	0.000001	
30-04-2003	0.000000	2.200000	0.037030	1.343249	0.096595	0.000848	
01-05-2003	11.752000	1.600000	0.123703	0.928778	0.000000	0.037659	
02-05-2003	3.729000	2.400000	0.217427	1.418995	0.000000	0.344547	
03-05-2003	7.345000	0.900000	0.095007	0.523420	0.000000	1.117950	
04-05-2003	0.678000	3.400000	0.402162	1.949456	0.000000	1.880485	
05-05-2003	0.000000	2.900000	0.104535	1.571907	0.283651	2.263992	
06-05-2003	2.599000	2.100000	0.323964	1.055876	0.000000	2.841573	
07-05-2003	2.147000	3.300000	0.557017	1.688238	0.000000	3.886107	
08-05-2003	0.000000	3.800000	0.153180	1.910805	0.535159	4.511458	
09-05-2003	0.000000	3.300000	0.000000	1.528031	0.641695	4.124423	
10-05-2003	0.000000	3.100000	0.000000	1.332541	0.642076	2.780208	
11-05-2003	0.000000	3.200000	0.000000	1.282655	0.700990	1.302920	
12-05-2003	2.938000	2.600000	0.598619	0.971207	0.000000	0.424043	
13-05-2003	3.390000	2.100000	0.510036	0.807294	0.000000	0.099076	
14-05-2003	6.554000	2.300000	0.549371	0.956828	0.000000	0.017322	
15-05-2003	8.475000	2.800000	0.661570	1.372939	0.000000	0.002356	
16-05-2003	0.113000	2.600000	0.336700	1.296213	0.269438	0.000258	
17-05-2003	0.000000	1.300000	0.000000	0.629694	0.299904	0.000026	
18-05-2003	0.904000	2.000000	0.460276	0.948134	0.000000	0.001292	
19-05-2003	10.283000	2.600000	0.593493	1.207474	0.000000	0.047714	
20-05-2003	10.396000	3.000000	0.678056	1.504185	0.000000	0.362283	
21-05-2003	6.667000	1.800000	0.403743	0.903527	0.000000	0.927574	
22-05-2003	0.678000	1.500000	0.333959	0.753761	0.000000	1.074231	
23-05-2003	19.549000	1.200000	0.264232	0.600413	0.000000	0.825134	
24-05-2003	4.407000	0.900000	0.195831	0.453980	0.000000	1.279230	
25-05-2003	6.102000	2.300000	0.494515	1.162487	0.000000	3.026191	
26-05-2003	0.339000	3.400000	0.548637	1.724149	0.166512	4.861801	
27-05-2003	0.000000	4.100000	0.000000	1.996570	0.841700	5.438568	
28-05-2003	0.000000	4.500000	0.000000	2.046606	0.910911	5.982739	
29-05-2003	0.000000	4.600000	0.000000	1.941532	0.912428	7.395445	
30-05-2003	0.000000	4.800000	0.000000	1.879068	0.927558	7.477449	
31-05-2003	0.000000	5.000000	0.000000	1.811661	0.934694	5.449818	
01-06-2003	0.000000	5.200000	0.000000	1.738342	0.938226	2.862009	
02-06-2003	0.000000	5.400000	0.000000	1.660588	0.937600	1.072268	
03-06-2003	0.111000	2.700000	0.111000	0.759352	0.351381	0.284696	
04-06-2003	0.444000	3.900000	0.444000	1.054291	0.214508	0.054338	
05-06-2003	6.660000	4.000000	0.660883	1.023346	0.000000	0.007680	
06-06-2003	0.111000	4.600000	0.283815	1.527345	0.438990	0.000833	
07-06-2003	0.000000	2.300000	0.000000	0.709760	0.347723	0.000072	
08-06-2003	0.777000	3.100000	0.473318	0.923385	0.000000	0.000005	
09-06-2003	18.204000	1.500000	0.220006	0.431624	0.000000	0.000000	
10-06-2003	0.333000	2.800000	0.400683	1.509302	0.000000	0.000000	
11-06-2003	1.665000	3.600000	0.502442	1.884102	0.000000	0.000000	
12-06-2003	0.000000	4.900000	0.153317	2.517860	0.484315	0.000000	
13-06-2003	0.000000	5.100000	0.000000	2.417979	0.636560	0.000000	
14-06-2003	0.000000	3.600000	0.000000	1.566189	0.436491	0.000000	
15-06-2003	0.000000	3.200000	0.000000	1.312777	0.376515	0.000000	
16-06-2003	0.000000	4.200000	0.000000	1.635783	0.480980	0.000000	
17-06-2003	0.000000	4.100000	0.000000	1.491870	0.449697	0.000000	
18-06-2003	2.220000	3.100000	0.346129	1.055412	0.000000	0.000000	
19-06-2003	5.106000	2.900000	0.306044	1.027072	0.000000	0.000000	
20-06-2003	3.885000	3.400000	0.342527	1.420044	0.000000	0.000000	
21-06-2003	4.440000	2.300000	0.222019	1.045079	0.000000	0.000000	
22-06-2003	0.111000	3.900000	0.232304	1.982018	0.120608	0.000000	
23-06-2003	1.221000	2.600000	0.229811	1.241383	0.000000	0.000000	
24-06-2003	16.983000	2.100000	0.171694	0.996492	0.000000	0.000000	
25-06-2003	0.111000	2.300000	0.177507	1.314172	0.000000	0.000000	
26-06-2003	0.000000	5.400000	0.044178	3.018385	0.318722	0.000000	
27-06-2003	0.000000	5.400000	0.000000	2.755822	0.330933	0.000000	
28-06-2003	0.000000	5.500000	0.000000	2.563162	0.306085	0.000154	
29-06-2003	4.551000	1.900000	0.105086	0.807687	0.000000	0.026647	
30-06-2003	3.663000	3.800000	0.186202	1.854419	0.000000	0.273007	
01-07-2003	10.120000	2.900000	0.126808	1.503791	0.000000	0.640730	
02-07-2003	4.840000	2.500000	0.094335	1.475826	0.000000	0.589099	
03-07-2003	9.460000	2.100000	0.067888	1.245090	0.000000	0.281648	
04-07-2003	20.790000	0.700000	0.018372	0.417048	0.000000	0.084814	
05-07-2003	12.210000	3.400000	0.071151	2.034209	0.000000	0.080846	
06-07-2003	0.000000	1.800000	0.025089	1.082862	0.000000	0.512086	
07-07-2003	0.000000	2.800000	0.024536	1.654481	0.000000	1.731641	
08-07-2003	0.000000	3.600000	0.016553	2.031249	0.000000	3.842538	
09-07-2003	0.110000	4.000000	0.018393	2.116939	0.000000	7.157966	
10-07-2003	0.000000	4.900000	0.022531	2.418129	0.000000	10.424119	
11-07-2003	0.000000	2.400000	0.011036	1.085040	0.000000	10.432711	
12-07-2003	0.990000	3.700000	0.017013	1.604438	0.000000	6.933332	
13-07-2003	0.000000	4.700000	0.021611	1.987818	0.000000	3.115586	
14-07-2003	0.000000	5.100000	0.023451	1.984939	0.000000	0.981488	
15-07-2003	0.000000	5.300000	0.013383	1.885595	0.000000	0.225703	
16-07-2003	0.000000	3.800000	0.000000	1.232507	0.000000	0.039383	
17-07-2003	1.100000	2.100000	0.009656	0.638558	0.000000	0.005397	
18-07-2003	10.340000	2.200000	0.010116	0.686057	0.000000	0.000598	
19-07-2003	1.210000	5.100000	0.023451	2.459543	0.000000	0.000055	
20-07-2003	0.000000	5.200000	0.023910	2.395659	0.000000	0.000004	
21-07-2003	0.440000	4.600000	0.021152	1.929328	0.000000	0.000000	
22-07-2003	0.220000	4.500000	0.020692	1.769659	0.000000	0.000000	
23-07-2003	0.000000	4.500000	0.020692	1.649200	0.000000	0.000000	
24-07-2003	1.210000	2.800000	0.012875	0.947500	0.000000	0.000000	
25-07-2003	4.510000	4.600000	0.021152	1.578040	0.000000	0.000000	
26-07-2003	1.320000	3.900000	0.017933	1.541418	0.000000	0.000000	
27-07-2003	4.510000	2.100000	0.009656	0.822456	0.000000	0.000000	
28-07-2003	4.840000	4.400000	0.020232	2.009451	0.000000	0.000000	
29-07-2003	0.000000	4.300000	0.019772	2.179329	0.000000	0.000000	
30-07-2003	0.000000	3.500000	0.016094	1.642011	0.000000	0.000000	
31-07-2003	0.000000	4.000000	0.018393	1.763332	0.000000	0.000000	
01-08-2003	0.000000	4.000000	0.004186	1.642005	0.000000	0.000000	
02-08-2003	2.860000	3.300000	0.015174	1.261746	0.000000	0.000000	
03-08-2003	0.220000	4.500000	0.020692	1.844217	0.000000	0.000000	
04-08-2003	0.000000	4.200000	0.019312	1.602883	0.000000	0.000000	
05-08-2003	0.000000	4.400000	0.020232	1.558395	0.000000	0.000000	
06-08-2003	0.000000	4.400000	0.018900	1.441426	0.000000	0.000000	
07-08-2003	0.000000	4.300000	0.000000	1.303497	0.000000	0.000000	
08-08-2003	0.000000	4.700000	0.000000	1.321471	0.000000	0.000000	
09-08-2003	0.000000	4.800000	0.000000	1.243472	0.000000	0.000000	
10-08-2003	0.000000	4.800000	0.000000	1.144644	0.000000	0.000000	
11-08-2003	0.000000	4.700000	0.000000	1.032862	0.000000	0.000000	
12-08-2003	0.000000	3.900000	0.000000	0.792230	0.000000	0.000000	
13-08-2003	0.000000	2.800000	0.000000	0.533709	0.000000	0.000000	
14-08-2003	0.220000	3.300000	0.015174	0.601613	0.000000	0.000000	
15-08-2003	0.330000	2.900000	0.013335	0.509340	0.000000	0.000000	
16-08-2003	0.220000	2.600000	0.000000	0.483555	0.000000	0.000000	
17-08-2003	0.000000	4.100000	0.000000	0.751006	0.000000	0.000000	
18-08-2003	0.990000	1.500000	0.000000	0.255853	0.000000	0.000000	
19-08-2003	1.540000	3.200000	0.000000	0.592233	0.000000	0.000000	
20-08-2003	0.110000	2.200000	0.000000	0.448622	0.000000	0.000000	
21-08-2003	0.000000	1.200000	0.000000	0.237622	0.000000	0.000000	
22-08-2003	0.000000	2.500000	0.000000	0.484523	0.000000	0.000000	
23-08-2003	3.080000	2.800000	0.000000	0.518719	0.000000	0.000000	
24-08-2003	0.330000	2.300000	0.000000	0.538913	0.000000	0.000000	
25-08-2003	0.000000	3.700000	0.000000	0.853765	0.000000	0.000000	
26-08-2003	0.000000	2.400000	0.000000	0.516596	0.000000	0.000000	
27-08-2003	0.000000	1.700000	0.000000	0.350073	0.000000	0.000000	
28-08-2003	0.220000	1.600000	0.000000	0.319417	0.000000	0.000000	
29-08-2003	0.000000	0.800000	0.000000	0.158455	0.000000	0.000000	
30-08-2003	21.010000	1.200000	0.000000	0.234279	0.000000	0.000000	
31-08-2003	2.200000	2.400000	0.000000	1.410262	0.000000	0.000000	
01-09-2003	1.221000	2.400000	0.000000	1.447024	0.000000	0.000000	
02-09-2003	2.997000	2.800000	0.000000	1.677434	0.000000	0.000000	
03-09-2003	3.330000	1.900000	0.000000	1.186515	0.000000	0.000000	
04-09-2003	0.555000	2.900000	0.000000	1.885000	0.000000	0.000000	
05-09-2003	0.000000	3.000000	0.000000	1.887269	0.000000	0.000000	
06-09-2003	0.000000	2.500000	0.000000	1.485191	0.000000	0.000000	
07-09-2003	1.554000	1.900000	0.000000	1.076499	0.000000	0.000000	
08-09-2003	2.886000	1.100000	0.000000	0.633619	0.000000	0.000000	
09-09-2003	1.776000	1.000000	0.000000	0.618763	0.000000	0.000000	
10-09-2003	10.878000	1.600000	0.000000	1.025278	0.000000	0.000000	
11-09-2003	3.663000	1.600000	0.000000	1.040000	0.000000	0.000000	
12-09-2003	1.554000	1.300000	0.000000	0.845000	0.000000	0.000022	
13-09-2003	0.666000	2.700000	0.000000	1.755000	0.000000	0.005121	
14-09-2003	0.000000	2.700000	0.000000	1.706596	0.000000	0.135009	
15-09-2003	0.000000	2.200000	0.000000	1.321020	0.000000	0.900027	
16-09-2003	0.000000	2.500000	0.000000	1.440111	0.000000	2.321326	
17-09-2003	0.000000	2.700000	0.000000	1.483572	0.000000	2.998680	
18-09-2003	0.000000	2.500000	0.000000	1.305396	0.000000	2.295577	
19-09-2003	0.000000	1.700000	0.000000	0.846927	0.000000	1.159203	
20-09-2003	0.111000	2.200000	0.000000	1.061916	0.000000	0.412011	
21-09-2003	1.998000	2.100000	0.000000	0.977312	0.000000	0.107443	
