01-08-2002	0.000000	3.900000	0.000000	1.255246	0.676721	2.201191	
02-08-2002	9.350000	1.100000	0.190133	0.323944	0.000000	1.653330	
03-08-2002	2.640000	4.400000	0.756708	1.959442	0.000000	1.161040	
04-08-2002	0.000000	1.900000	0.158841	0.844015	0.167974	0.677916	
05-08-2002	0.660000	2.200000	0.381203	0.938783	0.000000	0.319148	
06-08-2002	1.430000	1.400000	0.247556	0.575125	0.000000	0.121941	
07-08-2002	11.000000	2.800000	0.501007	1.176128	0.000000	0.038439	
08-08-2002	0.000000	2.100000	0.167729	1.104363	0.224146	0.010174	
09-08-2002	0.770000	2.100000	0.405970	1.074892	0.000000	0.002298	
10-08-2002	0.000000	4.000000	0.183420	1.970067	0.613931	0.000450	
11-08-2002	0.000000	2.900000	0.000000	1.284883	0.625209	0.000077	
12-08-2002	0.110000	2.400000	0.110000	0.982999	0.434203	0.000019	
13-08-2002	0.000000	3.600000	0.000000	1.385238	0.848513	0.000334	
14-08-2002	0.000000	3.800000	0.000000	1.317770	0.964165	0.003762	
15-08-2002	0.000000	3.000000	0.000000	0.932719	0.815143	0.016704	
16-08-2002	0.000000	3.500000	0.000000	0.998432	0.999565	0.037294	
17-08-2002	0.000000	4.100000	0.000000	1.055723	1.241228	0.048938	
18-08-2002	0.000000	4.000000	0.000000	0.911607	1.294794	0.041904	
19-08-2002	0.000000	4.000000	0.000000	0.809739	1.371523	0.025180	
20-08-2002	43.120000	3.800000	1.389596	0.682040	0.000000	0.011193	
21-08-2002	0.000000	4.100000	0.387514	1.622064	1.179559	0.003834	
22-08-2002	0.000000	3.900000	0.000000	1.460464	1.601715	0.001047	
23-08-2002	1.760000	3.400000	1.499384	1.130059	0.000000	0.000236	
24-08-2002	0.220000	2.800000	0.480616	0.858559	0.808020	0.000563	
25-08-2002	9.020000	2.700000	1.279186	0.775736	0.000000	0.019823	
26-08-2002	0.000000	2.700000	0.544924	0.893173	0.754468	0.215438	
27-08-2002	7.920000	2.000000	0.992054	0.631197	0.000000	0.985750	
28-08-2002	26.510000	2.300000	1.154925	0.733946	0.000000	2.371094	
29-08-2002	0.000000	3.100000	0.592872	0.969627	0.978958	3.457386	
30-08-2002	0.000000	2.300000	0.000000	0.696542	1.190765	3.372123	
31-08-2002	0.000000	1.900000	0.000000	0.544352	0.994505	2.366892	
01-09-2002	0.555000	3.100000	0.555000	0.848385	1.090758	1.300558	
02-09-2002	0.000000	3.000000	0.000000	0.757708	1.625692	0.813855	
03-09-2002	0.000000	3.500000	0.000000	0.814070	1.935012	1.363540	
04-09-2002	0.000000	1.600000	0.000000	0.337205	0.904886	3.175596	
05-09-2002	0.000000	3.000000	0.000000	0.610655	1.696798	5.374049	
06-09-2002	0.000000	1.900000	0.000000	0.352734	1.097785	6.250395	
07-09-2002	0.444000	2.200000	0.444000	0.388876	0.842967	5.193266	
08-09-2002	0.000000	2.800000	0.000000	0.487726	1.623353	3.219318	
09-09-2002	0.000000	3.200000	0.000000	0.533254	1.857316	1.545770	
10-09-2002	0.000000	2.700000	0.000000	0.422506	1.554735	0.592666	
11-09-2002	0.000000	2.700000	0.000000	0.403556	1.530560	0.185903	
12-09-2002	0.000000	2.700000	0.000000	0.380571	1.515579	0.048645	
13-09-2002	0.000000	2.900000	0.000000	0.380791	1.623385	0.010795	
14-09-2002	0.000000	2.700000	0.000000	0.325110	1.514231	0.002062	
15-09-2002	0.000000	2.700000	0.000000	0.301602	1.509417	0.000343	
16-09-2002	0.000000	1.500000	0.000000	0.154212	0.843380	0.000051	
17-09-2002	0.000000	1.500000	0.000000	0.149465	0.837290	0.000007	
18-09-2002	0.444000	2.000000	0.444000	0.192950	0.669368	0.000001	
19-09-2002	0.000000	1.700000	0.000000	0.158981	0.937397	0.000000	
20-09-2002	0.000000	1.400000	0.000000	0.125979	0.768484	0.000000	
21-09-2002	1.443000	1.000000	0.549403	0.087663	0.000000	0.000000	
22-09-2002	0.222000	0.900000	0.489846	0.080945	0.000000	0.000000	
23-09-2002	6.771000	1.800000	0.977402	0.160992	0.000000	0.000000	
24-09-2002	0.000000	1.400000	0.661081	0.194948	0.103856	0.000000	
25-09-2002	0.111000	0.700000	0.111000	0.094953	0.272101	0.000000	
26-09-2002	0.111000	1.300000	0.111000	0.176278	0.588671	0.000000	
27-09-2002	4.329000	1.600000	0.863109	0.210066	0.000000	0.000000	
28-09-2002	0.111000	1.100000	0.599816	0.169619	0.000000	0.000000	
29-09-2002	0.333000	1.100000	0.499165	0.169177	0.095736	0.000000	
30-09-2002	0.000000	1.900000	0.000000	0.291346	1.008576	0.000000	
01-10-2002	0.000000	1.500000	0.000000	0.215437	0.797653	0.000000	
02-10-2002	0.000000	1.400000	0.000000	0.191183	0.743751	0.000000	
03-10-2002	0.000000	1.000000	0.000000	0.130530	0.529333	0.000000	
04-10-2002	5.358000	1.700000	0.901405	0.216362	0.000000	0.000000	
05-10-2002	0.684000	0.400000	0.211268	0.065227	0.000000	0.000000	
06-10-2002	24.282000	1.300000	0.677055	0.220558	0.000000	0.000000	
07-10-2002	0.000000	1.400000	0.622973	0.430354	0.105767	0.000000	
08-10-2002	0.000000	0.600000	0.000000	0.182906	0.311693	0.000000	
09-10-2002	0.000000	0.300000	0.000000	0.090612	0.155957	0.000000	
10-10-2002	8.778000	0.800000	0.417570	0.242077	0.000000	0.000000	
11-10-2002	0.798000	1.300000	0.676390	0.400418	0.000000	0.000000	
12-10-2002	2.280000	0.600000	0.314163	0.183536	0.000000	0.000000	
13-10-2002	0.000000	0.100000	0.052282	0.030638	0.000000	0.000000	
14-10-2002	0.342000	0.300000	0.155749	0.092605	0.000000	0.000000	
15-10-2002	0.342000	0.400000	0.207195	0.123768	0.000000	0.000000	
16-10-2002	0.912000	0.200000	0.103523	0.061929	0.000000	0.000000	
17-10-2002	7.980000	0.300000	0.154230	0.093560	0.000000	0.000018	
18-10-2002	3.762000	0.700000	0.356616	0.220359	0.000000	0.001510	
19-10-2002	3.306000	0.900000	0.459369	0.282757	0.000000	0.020299	
20-10-2002	2.052000	1.100000	0.564476	0.343659	0.000000	0.090349	
21-10-2002	0.798000	0.200000	0.103382	0.062004	0.000000	0.193742	
22-10-2002	10.602000	0.200000	0.103092	0.062186	0.000000	0.283535	
23-10-2002	9.348000	0.500000	0.255182	0.157075	0.000000	0.483785	
24-10-2002	13.794000	0.800000	0.404913	0.253447	0.000000	1.064891	
25-10-2002	4.104000	0.200000	0.101444	0.063221	0.000000	2.010479	
26-10-2002	16.416000	0.600000	0.301535	0.191429	0.000000	2.834177	
27-10-2002	6.156000	0.300000	0.149967	0.096216	0.000000	3.097211	
28-10-2002	9.006000	0.900000	0.445326	0.291530	0.000000	2.974874	
29-10-2002	1.482000	0.300000	0.148285	0.097270	0.000000	3.194079	
30-10-2002	10.260000	0.700000	0.344741	0.227749	0.000000	4.317014	
31-10-2002	0.000000	0.400000	0.196889	0.130202	0.000000	6.105945	
01-11-2002	1.845000	0.200000	0.098357	0.065154	0.000000	7.786905	
02-11-2002	11.070000	0.600000	0.293468	0.196468	0.000000	8.876612	
03-11-2002	0.000000	0.200000	0.097848	0.065470	0.000000	9.358344	
04-11-2002	7.257000	0.400000	0.195849	0.130839	0.000000	9.214601	
05-11-2002	0.000000	0.700000	0.343740	0.228320	0.000000	8.426323	
06-11-2002	0.000000	0.400000	0.197012	0.130093	0.000000	7.265596	
07-11-2002	3.075000	0.100000	0.049304	0.032305	0.000000	6.074081	
08-11-2002	5.166000	0.200000	0.098647	0.064954	0.000000	5.032698	
09-11-2002	46.002000	0.300000	0.148208	0.097273	0.000000	4.376477	
10-11-2002	0.738000	0.600000	0.297002	0.194158	0.000000	4.208954	
11-11-2002	1.599000	0.100000	0.049703	0.032229	0.000000	4.210662	
12-11-2002	0.738000	0.100000	0.049713	0.032220	0.000000	3.951992	
13-11-2002	1.476000	0.100000	0.049728	0.032206	0.000000	3.305723	
14-11-2002	6.273000	0.200000	0.099380	0.064442	0.000000	2.691203	
15-11-2002	0.369000	0.300000	0.149065	0.096639	0.000000	3.180663	
16-11-2002	0.246000	0.100000	0.049786	0.032145	0.000000	5.848261	
17-11-2002	11.070000	0.100000	0.049789	0.032137	0.000000	9.844215	
18-11-2002	1.599000	0.100000	0.049784	0.032130	0.000000	12.189897	
19-11-2002	0.246000	0.600000	0.298703	0.192723	0.000000	11.109175	
20-11-2002	0.000000	0.200000	0.100036	0.063756	0.000000	7.935003	
21-11-2002	0.000000	0.200000	0.100036	0.063602	0.000000	5.032943	
22-11-2002	0.000000	0.100000	0.050045	0.031717	0.000000	3.417634	
23-11-2002	14.022000	0.100000	0.050022	0.031693	0.000000	2.804141	
24-11-2002	0.984000	0.200000	0.100020	0.063905	0.000000	2.834021	
25-11-2002	0.123000	0.100000	0.050051	0.031917	0.000000	3.224479	
26-11-2002	6.396000	0.100000	0.050010	0.031931	0.000000	3.373652	
27-11-2002	0.123000	0.200000	0.099988	0.063861	0.000000	2.854116	
28-11-2002	0.000000	0.100000	0.050036	0.031892	0.000000	1.943065	
29-11-2002	1.353000	0.100000	0.050008	0.031880	0.000000	1.362056	
30-11-2002	0.246000	0.000000	0.000000	0.000000	0.000000	1.685801	
01-12-2002	0.000000	0.100000	0.049905	0.031938	0.000000	2.695339	
02-12-2002	2.055000	0.100000	0.049916	0.031907	0.000000	3.490912	
03-12-2002	1.233000	0.100000	0.049903	0.031919	0.000000	3.579545	
04-12-2002	0.137000	0.100000	0.049885	0.031918	0.000000	3.180030	
05-12-2002	0.685000	0.000000	0.000000	0.000000	0.000000	2.565732	
06-12-2002	0.411000	0.000000	0.000000	0.000000	0.000000	1.875338	
07-12-2002	0.274000	0.100000	0.049790	0.031951	0.000000	1.268747	
08-12-2002	0.000000	0.400000	0.199224	0.127741	0.000000	0.867180	
09-12-2002	0.000000	0.200000	0.099816	0.063530	0.000000	0.705497	
10-12-2002	0.000000	0.300000	0.149831	0.047740	0.000000	0.736171	
11-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.814273	
12-12-2002	0.000000	0.300000	0.142957	0.029302	0.006727	0.806050	
13-12-2002	0.000000	0.200000	0.000000	0.014515	0.097746	0.702921	
14-12-2002	0.000000	0.300000	0.000000	0.016967	0.146618	0.562269	
15-12-2002	0.000000	0.100000	0.000000	0.004559	0.048873	0.416197	
16-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.275388	
17-12-2002	0.000000	0.100000	0.000000	0.008239	0.048873	0.156452	
18-12-2002	0.000000	0.200000	0.000000	0.015674	0.097744	0.074498	
19-12-2002	0.000000	0.200000	0.000000	0.005476	0.097744	0.029445	
20-12-2002	0.000000	0.100000	0.000000	0.000000	0.048872	0.009651	
21-12-2002	0.000000	0.300000	0.000000	0.021629	0.146616	0.002638	
22-12-2002	0.000000	0.100000	0.000000	0.000000	0.048888	0.000607	
23-12-2002	0.000000	0.300000	0.000000	0.001151	0.146665	0.000119	
24-12-2002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	
25-12-2002	8.905000	0.000000	0.000000	0.000000	0.000000	0.000003	
26-12-2002	7.672000	0.100000	0.098928	0.000000	0.000000	0.000000	
27-12-2002	8.083000	0.000000	0.000000	0.000000	0.000000	0.000000	
28-12-2002	26.304000	0.100000	0.049918	0.031846	0.000000	0.000000	
29-12-2002	6.576000	0.000000	0.000000	0.000000	0.000000	0.000001	
30-12-2002	1.233000	0.000000	0.000000	0.000000	0.000000	0.000254	
31-12-2002	0.000000	0.300000	0.296603	0.000000	0.000000	0.010060	
01-01-2003	0.000000	0.100000	0.071213	0.008790	0.000474	0.128978	
02-01-2003	7.332000	0.100000	0.098868	0.000000	0.000000	0.786637	
03-01-2003	1.128000	0.100000	0.098868	0.000000	0.000000	2.800732	
04-01-2003	0.564000	0.200000	0.197736	0.000000	0.000000	6.482596	
05-01-2003	2.115000	0.200000	0.197736	0.000000	0.000000	10.344175	
06-01-2003	1.833000	0.200000	0.197736	0.000000	0.000000	11.861555	
07-01-2003	0.141000	0.100000	0.098868	0.000000	0.000000	10.182030	
08-01-2003	0.141000	0.100000	0.098868	0.000000	0.000000	6.852797	
09-01-2003	0.000000	0.200000	0.197736	0.000000	0.000000	3.810589	
10-01-2003	0.000000	0.200000	0.197736	0.000000	0.000000	1.864866	
11-01-2003	0.000000	0.200000	0.197736	0.000000	0.000000	0.887743	
12-01-2003	0.564000	0.400000	0.395471	0.000000	0.000000	0.486677	
13-01-2003	9.024000	0.100000	0.098868	0.000000	0.000000	0.351589	
14-01-2003	4.653000	0.100000	0.049779	0.031898	0.000000	0.313960	
15-01-2003	0.141000	0.100000	0.049725	0.031918	0.000000	0.303521	
16-01-2003	0.705000	0.300000	0.149027	0.095804	0.000000	0.302050	
17-01-2003	0.141000	0.100000	0.049737	0.031883	0.000000	0.314216	
18-01-2003	0.000000	0.200000	0.099389	0.063795	0.000000	0.396524	
19-01-2003	0.000000	0.200000	0.099404	0.063665	0.000000	0.822212	
20-01-2003	5.217000	0.200000	0.099452	0.063489	0.000000	2.028461	
21-01-2003	13.395000	0.100000	0.049726	0.031849	0.000000	3.826931	
22-01-2003	5.217000	0.200000	0.099329	0.063744	0.000000	5.069857	
23-01-2003	1.128000	0.200000	0.099384	0.063689	0.000000	4.864301	
24-01-2003	0.141000	0.200000	0.099398	0.063661	0.000000	3.544634	
25-01-2003	0.000000	0.100000	0.049747	0.031794	0.000000	2.072593	
26-01-2003	10.998000	0.300000	0.149096	0.095361	0.000000	1.165150	
27-01-2003	3.102000	0.200000	0.099551	0.063507	0.000000	1.224229	
28-01-2003	7.755000	0.300000	0.149171	0.095310	0.000000	2.384024	
29-01-2003	6.204000	0.200000	0.099519	0.063471	0.000000	4.077198	
30-01-2003	4.089000	0.300000	0.295718	0.000000	0.000000	5.118905	
31-01-2003	0.141000	0.500000	0.492864	0.000000	0.000000	4.824382	
01-02-2003	0.000000	0.300000	0.295718	0.000000	0.000000	3.748691	
02-02-2003	0.284000	0.100000	0.098573	0.000000	0.000000	3.072754	
03-02-2003	10.366000	0.300000	0.295718	0.000000	0.000000	3.374194	
04-02-2003	5.538000	0.400000	0.394287	0.000000	0.000000	4.250250	
05-02-2003	0.426000	0.200000	0.197143	0.000000	0.000000	4.977860	
06-02-2003	0.284000	0.600000	0.591430	0.000000	0.000000	5.044435	
07-02-2003	0.426000	0.100000	0.098572	0.000000	0.000000	4.345083	
08-02-2003	0.994000	0.300000	0.149407	0.095100	0.000000	3.246079	
09-02-2003	0.142000	0.700000	0.348888	0.221706	0.000000	2.341531	
10-02-2003	0.000000	0.700000	0.350236	0.000000	0.000000	2.103934	
11-02-2003	0.000000	0.200000	0.041270	0.000000	0.057071	2.487932	
12-02-2003	0.000000	0.700000	0.000000	0.000000	0.339951	2.879448	
13-02-2003	0.000000	0.800000	0.000000	0.000000	0.388516	2.772108	
14-02-2003	0.000000	0.700000	0.000000	0.000000	0.339951	2.267364	
15-02-2003	0.000000	0.200000	0.000000	0.000000	0.097129	1.776251	
16-02-2003	0.000000	0.800000	0.000000	0.000000	0.388516	1.469514	
17-02-2003	0.000000	0.800000	0.000000	0.000000	0.388516	1.183715	
18-02-2003	0.000000	0.100000	0.000000	0.000000	0.048564	0.799829	
19-02-2003	0.000000	0.200000	0.000000	0.000000	0.097129	0.420978	
20-02-2003	0.000000	0.900000	0.000000	0.000000	0.437080	0.170890	
21-02-2003	0.000000	0.200000	0.000000	0.000000	0.097129	0.054411	
22-02-2003	0.000000	0.400000	0.000000	0.000000	0.194258	0.013931	
23-02-2003	0.000000	1.100000	0.000000	0.144052	0.534209	0.002943	
24-02-2003	0.000000	1.100000	0.000000	0.170178	0.537192	0.000525	
25-02-2003	0.000000	1.200000	0.000000	0.221784	0.590786	0.000081	
26-02-2003	0.000000	1.200000	0.000000	0.241151	0.593533	0.000011	
27-02-2003	0.000000	0.400000	0.000000	0.034528	0.198549	0.000001	
28-02-2003	0.000000	0.600000	0.000000	0.036736	0.297823	0.000000	
01-03-2003	0.000000	0.200000	0.000000	0.009544	0.099274	0.000000	
02-03-2003	2.970000	0.300000	0.153391	0.029710	0.000000	0.000000	
03-03-2003	0.540000	0.300000	0.153430	0.023358	0.000000	0.000000	
04-03-2003	0.000000	0.500000	0.255717	0.076685	0.000000	0.000000	
05-03-2003	0.000000	0.300000	0.153613	0.074150	0.000000	0.000000	
06-03-2003	0.135000	0.400000	0.205080	0.120660	0.000000	0.000000	
07-03-2003	5.535000	0.900000	0.462247	0.272894	0.000000	0.000000	
08-03-2003	4.995000	0.400000	0.207094	0.121763	0.000000	0.000000	
09-03-2003	5.940000	0.300000	0.155681	0.091074	0.000000	0.000000	
10-03-2003	1.350000	1.300000	0.675411	0.394010	0.000000	0.000000	
11-03-2003	0.000000	0.400000	0.209890	0.119905	0.000000	0.000000	
12-03-2003	7.965000	0.800000	0.420334	0.238811	0.000000	0.000046	
13-03-2003	0.135000	1.800000	0.781551	0.535240	0.163968	0.005062	
14-03-2003	0.000000	1.800000	0.000000	0.525062	0.931844	0.087882	
15-03-2003	0.000000	1.700000	0.000000	0.473382	0.892758	0.507586	
16-03-2003	0.000000	1.800000	0.000000	0.479929	0.956893	1.409003	
17-03-2003	0.000000	2.100000	0.000000	0.534181	1.131087	2.334753	
18-03-2003	0.000000	2.000000	0.000000	0.481511	1.092756	2.716318	
19-03-2003	0.000000	0.700000	0.000000	0.160104	0.387224	2.617162	
20-03-2003	0.000000	1.500000	0.000000	0.337191	0.832610	2.366703	
21-03-2003	0.000000	1.900000	0.000000	0.410394	1.064911	1.976207	
22-03-2003	0.000000	2.000000	0.000000	0.413629	1.128586	1.389701	
23-03-2003	0.000000	2.200000	0.000000	0.432650	1.253971	0.778940	
24-03-2003	0.000000	2.000000	0.000000	0.371012	1.154245	0.344613	
25-03-2003	0.000000	1.700000	0.000000	0.299555	0.990315	0.121671	
26-03-2003	0.000000	2.100000	0.000000	0.354784	1.230761	0.034893	
27-03-2003	0.000000	1.500000	0.000000	0.240149	0.886748	0.008285	
28-03-2003	0.000000	2.000000	0.000000	0.308648	1.187499	0.001660	
29-03-2003	0.000000	1.900000	0.000000	0.278911	1.135205	0.000286	
30-03-2003	0.000000	1.000000	0.000000	0.140288	0.599711	0.000043	
31-03-2003	0.000000	2.300000	0.000000	0.315092	1.381564	0.000006	
01-04-2003	0.000000	1.000000	0.000000	0.129419	0.603687	0.000001	
02-04-2003	5.580000	1.700000	1.059162	0.214858	0.000000	0.000000	
03-04-2003	0.124000	2.000000	0.962372	0.304538	0.278652	0.000000	
04-04-2003	0.000000	0.700000	0.000000	0.103759	0.425577	0.000000	
05-04-2003	0.744000	2.400000	0.744000	0.350477	0.738027	0.000000	
06-04-2003	0.000000	2.300000	0.000000	0.322448	1.403760	0.000000	
07-04-2003	0.000000	2.100000	0.000000	0.279400	1.284462	0.000000	
08-04-2003	0.000000	1.800000	0.000000	0.228656	1.101299	0.000000	
09-04-2003	0.000000	1.500000	0.000000	0.183003	0.917749	0.000000	
10-04-2003	1.364000	1.000000	0.631449	0.117764	0.000000	0.000000	
11-04-2003	3.348000	2.100000	1.326827	0.245221	0.000000	0.000000	
12-04-2003	0.248000	1.700000	1.076692	0.218641	0.000000	0.000000	
13-04-2003	0.000000	2.800000	0.029942	0.354995	1.690503	0.000000	
14-04-2003	0.000000	3.100000	0.000000	0.366878	1.908149	0.000000	
15-04-2003	0.000000	3.400000	0.000000	0.372139	2.094499	0.000000	
16-04-2003	0.000000	3.500000	0.000000	0.350408	2.156310	0.000000	
17-04-2003	0.000000	3.300000	0.000000	0.299906	2.032747	0.000000	
18-04-2003	0.000000	2.900000	0.000000	0.239526	1.785393	0.000000	
19-04-2003	0.000000	2.300000	0.000000	0.173770	1.417023	0.000000	
20-04-2003	0.000000	2.500000	0.000000	0.175804	1.539287	0.000000	
21-04-2003	0.372000	3.600000	0.372000	0.233664	1.854410	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.210924	2.209928	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.182587	2.146487	0.000000	
24-04-2003	0.000000	3.600000	0.000000	0.167868	2.206417	0.000000	
25-04-2003	33.000000	2.400000	1.528072	0.099834	0.000000	0.000000	
26-04-2003	1.488000	0.900000	0.572769	0.204546	0.000000	0.000000	
27-04-2003	28.768000	1.400000	0.888314	0.319571	0.000000	0.000000	
28-04-2003	0.248000	1.400000	0.887071	0.320133	0.000000	0.000000	
29-04-2003	6.076000	2.900000	1.833715	0.664979	0.000000	0.000000	
30-04-2003	0.000000	2.200000	0.868273	0.504439	0.499966	0.000000	
01-05-2003	11.752000	1.600000	1.009670	0.363563	0.000000	0.000000	
02-05-2003	3.729000	2.400000	1.513164	0.551801	0.000000	0.000001	
03-05-2003	7.345000	0.900000	0.567423	0.206796	0.000000	0.000518	
04-05-2003	0.678000	3.400000	1.544566	0.783771	0.566855	0.023686	
05-05-2003	0.000000	2.900000	0.000000	0.657092	1.742784	0.228785	
06-05-2003	2.599000	2.100000	1.321783	0.456541	0.000000	0.847071	
07-05-2003	2.147000	3.300000	2.076719	0.716295	0.000000	1.724385	
08-05-2003	0.000000	3.800000	0.866298	0.801141	1.460848	2.531396	
09-05-2003	0.000000	3.300000	0.000000	0.657515	1.992671	3.189500	
10-05-2003	0.000000	3.100000	0.000000	0.581587	1.878120	3.596471	
11-05-2003	0.000000	3.200000	0.000000	0.566440	1.945473	3.501572	
12-05-2003	2.938000	2.600000	1.668278	0.432865	0.000000	2.817896	
13-05-2003	3.390000	2.100000	1.349748	0.347728	0.000000	1.822616	
14-05-2003	6.554000	2.300000	1.480538	0.407513	0.000000	0.936128	
15-05-2003	8.475000	2.800000	1.808984	0.585329	0.000000	0.381859	
16-05-2003	0.113000	2.600000	1.018997	0.565490	0.634859	0.124874	
17-05-2003	0.000000	1.300000	0.000000	0.278013	0.804989	0.033260	
18-05-2003	0.904000	2.000000	0.904000	0.419661	0.377755	0.007355	
19-05-2003	10.283000	2.600000	1.690717	0.535703	0.000000	0.001378	
20-05-2003	10.396000	3.000000	1.952246	0.648203	0.000000	0.000223	
21-05-2003	6.667000	1.800000	0.518988	0.813880	0.000000	0.000032	
22-05-2003	0.678000	1.500000	0.433702	0.677396	0.000000	0.000004	
23-05-2003	19.549000	1.200000	0.347305	0.540750	0.000000	0.000045	
24-05-2003	4.407000	0.900000	0.260435	0.406197	0.000000	0.004286	
25-05-2003	6.102000	2.300000	0.664438	1.038626	0.000000	0.076131	
26-05-2003	0.339000	3.400000	0.642523	1.528680	0.341484	0.483232	
27-05-2003	0.000000	4.100000	0.000000	1.761086	1.197324	1.539943	
28-05-2003	0.000000	4.500000	0.000000	1.772889	1.354396	3.034797	
29-05-2003	0.000000	4.600000	0.000000	1.646553	1.426042	4.386179	
30-05-2003	0.000000	4.800000	0.000000	1.555344	1.531802	5.483642	
31-05-2003	0.000000	5.000000	0.000000	1.457128	1.645039	6.426904	
01-06-2003	0.000000	5.200000	0.000000	1.352984	1.769933	6.739191	
02-06-2003	0.000000	5.400000	0.000000	1.248190	1.902308	5.891602	
03-06-2003	0.111000	2.700000	0.111000	0.551589	0.874137	4.149369	
04-06-2003	0.444000	3.900000	0.444000	0.753768	0.997224	2.332281	
05-06-2003	6.660000	4.000000	1.536641	0.711887	0.000000	1.047123	
06-06-2003	0.111000	4.600000	0.533201	1.035858	1.251740	0.377992	
07-06-2003	27.000000	2.300000	0.937686	0.466675	0.000000	0.110975	
08-06-2003	0.777000	3.100000	1.231462	1.159803	0.043924	0.026910	
09-06-2003	18.204000	1.500000	0.630114	0.548632	0.000000	0.005485	
