23-09-1988	0.000000	1.000000	0.000000	0.192866	0.642510	0.000000	
24-09-1988	6.327000	0.820000	0.543903	0.155178	0.000000	0.000000	
25-09-1988	3.330000	2.030000	1.352932	0.427978	0.000000	0.000000	
26-09-1988	1.221000	0.700000	0.477023	0.140994	0.000000	0.000000	
27-09-1988	6.216000	0.530000	0.361740	0.106309	0.000000	0.000000	
28-09-1988	7.548000	0.450000	0.307940	0.089691	0.000000	0.000000	
29-09-1988	21.978000	1.480000	1.013753	0.294099	0.000000	0.000000	
30-09-1988	3.552000	1.370000	0.952711	0.263246	0.000000	5.374142	
01-10-1988	3.192000	1.380000	0.973335	0.256604	0.000000	6.263770	
02-10-1988	0.000000	1.750000	1.042934	0.313938	0.203435	1.884662	
03-10-1988	0.000000	1.700000	0.000000	0.289480	1.201209	0.225517	
04-10-1988	0.000000	1.110000	0.000000	0.179259	0.796336	0.000027	
05-10-1988	0.000000	1.260000	0.000000	0.199187	0.908065	0.000000	
06-10-1988	0.684000	0.510000	0.380317	0.078772	0.000000	0.000000	
07-10-1988	21.432000	0.920000	0.685788	0.141914	0.000000	0.024231	
08-10-1988	23.940000	0.770000	0.576696	0.122085	0.000000	12.134549	
09-10-1988	4.788000	0.300000	0.225286	0.047177	0.000000	21.358685	
10-10-1988	8.436000	1.130000	0.848027	0.177957	0.000000	9.397992	
11-10-1988	0.456000	1.290000	0.973096	0.199994	0.000000	6.744359	
12-10-1988	0.000000	0.110000	0.083647	0.016556	0.000000	1.246998	
13-10-1988	6.840000	0.650000	0.493967	0.097936	0.000000	0.158455	
14-10-1988	1.596000	0.350000	0.266355	0.052752	0.000000	4.375437	
15-10-1988	0.000000	0.310000	0.236025	0.046631	0.000000	1.934774	
16-10-1988	0.000000	0.280000	0.213101	0.042100	0.000000	0.217552	
17-10-1988	4.218000	0.170000	0.129308	0.025565	0.000000	0.100895	
18-10-1988	0.570000	0.110000	0.083576	0.016626	0.000000	2.843587	
19-10-1988	0.114000	0.620000	0.470222	0.094168	0.000000	0.973045	
20-10-1988	0.000000	0.470000	0.357215	0.070719	0.000000	0.080884	
21-10-1988	0.000000	0.460000	0.349972	0.068836	0.000000	0.000323	
22-10-1988	0.000000	0.200000	0.152209	0.029754	0.000123	0.000000	
23-10-1988	0.000000	0.290000	0.000000	0.043071	0.212930	0.000000	
24-10-1988	0.000000	0.950000	0.000000	0.140818	0.696905	0.000000	
25-10-1988	0.000000	0.880000	0.000000	0.127464	0.648808	0.000000	
26-10-1988	0.000000	0.420000	0.000000	0.059843	0.310692	0.000000	
27-10-1988	0.000000	0.620000	0.000000	0.087629	0.459278	0.000000	
28-10-1988	0.000000	0.620000	0.000000	0.086712	0.459884	0.000000	
29-10-1988	2.052000	0.790000	0.608666	0.109870	0.000000	0.000000	
30-10-1988	0.228000	0.760000	0.588088	0.104389	0.000000	0.000000	
31-10-1988	1.140000	0.800000	0.620553	0.108686	0.000000	0.000000	
01-11-1988	3.321000	0.150000	0.116665	0.020210	0.000000	0.000000	
02-11-1988	8.856000	0.170000	0.132221	0.023672	0.000000	0.068705	
03-11-1988	0.246000	0.590000	0.458994	0.082061	0.000000	6.706231	
04-11-1988	0.000000	0.340000	0.264710	0.047074	0.000000	1.494435	
05-11-1988	0.000000	0.460000	0.358172	0.063589	0.000000	0.007711	
06-11-1988	0.000000	0.510000	0.397318	0.070251	0.000000	0.000003	
07-11-1988	0.369000	0.640000	0.419725	0.087675	0.076318	0.000000	
08-11-1988	0.000000	0.600000	0.000000	0.081526	0.450492	0.000000	
09-11-1988	0.000000	0.450000	0.000000	0.060678	0.338177	0.000000	
10-11-1988	0.000000	0.180000	0.000000	0.024147	0.135332	0.000000	
11-11-1988	0.000000	0.140000	0.000000	0.018762	0.105206	0.000000	
12-11-1988	0.246000	0.240000	0.187540	0.032208	0.000000	0.000000	
13-11-1988	1.845000	0.190000	0.148384	0.025513	0.000000	0.000000	
14-11-1988	2.952000	0.290000	0.226408	0.039401	0.000000	0.000000	
15-11-1988	0.246000	0.150000	0.117108	0.020538	0.000000	1.054296	
16-11-1988	0.123000	0.330000	0.257516	0.045238	0.000000	0.484935	
17-11-1988	0.000000	0.380000	0.296444	0.052059	0.000000	0.020278	
18-11-1988	4.428000	0.070000	0.054597	0.009578	0.000000	0.108787	
19-11-1988	1.845000	0.360000	0.280385	0.049592	0.000000	3.121926	
20-11-1988	0.000000	0.490000	0.381675	0.050557	0.000000	1.864332	
21-11-1988	5.658000	0.340000	0.336864	0.000000	0.000000	0.258390	
22-11-1988	4.920000	0.230000	0.227879	0.000000	0.000000	0.110574	
23-11-1988	0.492000	0.360000	0.356680	0.000000	0.000000	0.305592	
24-11-1988	0.000000	0.210000	0.163579	0.028914	0.000000	1.090864	
25-11-1988	0.000000	0.190000	0.147967	0.026173	0.000000	6.633328	
26-11-1988	0.000000	0.280000	0.217889	0.038631	0.000000	1.374795	
27-11-1988	0.000000	0.330000	0.256686	0.045530	0.000000	0.007186	
28-11-1988	0.861000	0.040000	0.031122	0.005506	0.000000	0.001976	
29-11-1988	16.851000	0.180000	0.139925	0.024909	0.000000	0.414177	
30-11-1988	0.000000	0.210000	0.163195	0.021002	0.000000	12.949875	
01-12-1988	0.000000	0.140000	0.000000	0.048977	0.000000	3.415984	
02-12-1988	0.000000	0.180000	0.000000	0.087047	0.000000	0.874545	
03-12-1988	0.411000	0.040000	0.040000	0.000000	0.000000	0.179032	
04-12-1988	4.658000	0.060000	0.000000	0.029250	0.000000	0.177133	
05-12-1988	7.809000	0.110000	0.000000	0.066584	0.000000	4.134635	
06-12-1988	0.822000	0.110000	0.000000	0.066087	0.000000	7.043948	
07-12-1988	0.685000	0.290000	0.000000	0.141380	0.000000	1.937089	
08-12-1988	0.000000	0.080000	0.000000	0.039001	0.000000	0.566960	
09-12-1988	2.466000	0.270000	0.000000	0.175340	0.000000	0.160023	
10-12-1988	0.548000	0.120000	0.000000	0.078000	0.000000	1.819180	
11-12-1988	0.137000	0.090000	0.000000	0.058500	0.000000	0.762271	
12-12-1988	0.411000	0.080000	0.000000	0.052000	0.000000	0.154749	
13-12-1988	0.000000	0.120000	0.000000	0.078000	0.000000	0.302148	
14-12-1988	0.000000	0.200000	0.000000	0.129750	0.000000	0.059879	
15-12-1988	0.000000	0.140000	0.000000	0.068084	0.000000	0.000246	
16-12-1988	0.000000	0.080000	0.000000	0.051647	0.000000	0.000000	
17-12-1988	0.685000	0.240000	0.000000	0.154743	0.000000	0.002427	
18-12-1988	0.000000	0.100000	0.000000	0.065000	0.000000	0.156078	
19-12-1988	10.412000	0.190000	0.000000	0.123302	0.000000	0.308663	
20-12-1988	1.096000	0.230000	0.230000	0.000000	0.000000	8.161124	
21-12-1988	0.137000	0.190000	0.000000	0.101503	0.000000	2.275595	
22-12-1988	0.548000	0.140000	0.000000	0.091000	0.000000	0.378552	
23-12-1988	0.000000	0.040000	0.000000	0.026000	0.000000	0.424869	
24-12-1988	18.358000	0.130000	0.000000	0.084447	0.000000	0.423459	
25-12-1988	0.548000	0.090000	0.000000	0.058500	0.000000	14.035438	
26-12-1988	0.959000	0.100000	0.000000	0.065000	0.000000	4.272045	
27-12-1988	1.370000	0.140000	0.000000	0.091000	0.000000	0.862583	
28-12-1988	0.137000	0.100000	0.000000	0.065000	0.000000	1.178847	
29-12-1988	0.411000	0.100000	0.000000	0.065000	0.000000	0.283796	
30-12-1988	0.000000	0.060000	0.000000	0.039000	0.000000	0.291432	
31-12-1988	0.000000	0.280000	0.000000	0.181826	0.000000	0.058563	
01-01-1989	1.410000	0.110000	0.000000	0.071109	0.000000	0.029615	
02-01-1989	0.000000	0.110000	0.000000	0.071500	0.000000	0.894382	
03-01-1989	0.000000	0.100000	0.000000	0.064888	0.000000	0.191633	
04-01-1989	0.000000	0.050000	0.000000	0.032391	0.000000	0.000897	
05-01-1989	0.000000	0.140000	0.000000	0.090623	0.000000	0.000000	
06-01-1989	4.935000	0.090000	0.000000	0.058126	0.000000	0.129247	
07-01-1989	0.141000	0.270000	0.000000	0.175500	0.000000	3.703641	
08-01-1989	0.282000	0.080000	0.000000	0.051968	0.000000	0.778825	
09-01-1989	0.705000	0.060000	0.000000	0.039000	0.000000	0.185614	
10-01-1989	2.397000	0.230000	0.000000	0.149500	0.000000	0.634022	
11-01-1989	0.141000	0.250000	0.000000	0.162500	0.000000	1.914231	
12-01-1989	0.000000	0.120000	0.000000	0.077970	0.000000	0.376003	
13-01-1989	1.974000	0.330000	0.000000	0.214002	0.000000	0.046081	
14-01-1989	0.000000	0.050000	0.000000	0.032500	0.000000	1.333139	
15-01-1989	4.653000	0.060000	0.000000	0.038970	0.000000	0.415958	
16-01-1989	0.000000	0.160000	0.000000	0.104000	0.000000	3.679078	
17-01-1989	0.423000	0.340000	0.000000	0.220458	0.000000	0.766418	
18-01-1989	0.000000	0.200000	0.000000	0.130000	0.000000	0.084124	
19-01-1989	0.000000	0.110000	0.000000	0.071270	0.000000	0.022042	
20-01-1989	0.000000	0.120000	0.000000	0.077611	0.000000	0.000092	
21-01-1989	0.000000	0.100000	0.000000	0.064551	0.000000	0.000000	
22-01-1989	0.423000	0.400000	0.000000	0.257786	0.000000	0.000000	
23-01-1989	0.141000	0.160000	0.000000	0.103561	0.000000	0.000000	
24-01-1989	0.282000	0.080000	0.000000	0.051832	0.000000	0.000559	
25-01-1989	0.141000	0.150000	0.000000	0.097500	0.000000	0.067048	
26-01-1989	0.000000	0.210000	0.000000	0.102375	0.000000	0.057204	
27-01-1989	0.000000	0.450000	0.000000	0.291781	0.000000	0.008557	
28-01-1989	0.000000	0.290000	0.000000	0.186671	0.000000	0.000028	
29-01-1989	0.705000	0.480000	0.000000	0.307528	0.000000	0.000000	
30-01-1989	0.000000	0.140000	0.000000	0.090623	0.000000	0.000000	
31-01-1989	0.000000	0.500000	0.000000	0.322922	0.000000	0.000000	
01-02-1989	0.000000	0.180000	0.000000	0.115314	0.000000	0.000000	
02-02-1989	0.000000	0.190000	0.000000	0.121367	0.000000	0.000000	
03-02-1989	0.000000	0.090000	0.000000	0.057314	0.000000	0.000000	
04-02-1989	0.000000	0.080000	0.000000	0.050872	0.000000	0.000000	
05-02-1989	8.662000	0.470000	0.000000	0.298485	0.000000	0.188987	
06-02-1989	2.414000	0.230000	0.000000	0.149500	0.000000	5.986455	
07-02-1989	0.000000	0.230000	0.000000	0.149500	0.000000	3.118455	
08-02-1989	0.000000	0.310000	0.000000	0.200769	0.000000	0.385694	
09-02-1989	0.000000	0.210000	0.000000	0.135325	0.000000	0.001742	
10-02-1989	0.000000	0.090000	0.000000	0.057800	0.000000	0.000000	
11-02-1989	0.000000	0.160000	0.000000	0.102606	0.000000	0.000000	
12-02-1989	0.710000	0.440000	0.000000	0.281440	0.000000	0.000000	
13-02-1989	4.118000	0.650000	0.000000	0.420394	0.000000	0.089053	
14-02-1989	1.846000	0.640000	0.000000	0.416000	0.000000	2.821713	
15-02-1989	1.136000	0.110000	0.000000	0.071500	0.000000	1.781230	
16-02-1989	7.384000	0.750000	0.000000	0.487500	0.000000	1.298515	
17-02-1989	0.142000	0.740000	0.000000	0.481000	0.000000	5.708817	
18-02-1989	0.000000	0.140000	0.000000	0.090264	0.000000	1.153747	
19-02-1989	9.088000	0.510000	0.000000	0.328075	0.000000	0.225326	
20-02-1989	1.136000	0.660000	0.000000	0.429000	0.000000	6.681068	
21-02-1989	0.284000	0.840000	0.000000	0.546000	0.000000	2.017467	
22-02-1989	0.000000	0.840000	0.000000	0.542536	0.000000	0.130493	
23-02-1989	2.556000	0.480000	0.000000	0.305820	0.000000	0.030734	
24-02-1989	1.136000	0.910000	0.000000	0.591500	0.000000	1.158015	
25-02-1989	0.142000	0.420000	0.000000	0.273000	0.000000	0.701841	
26-02-1989	4.118000	0.750000	0.000000	0.485959	0.000000	0.195390	
27-02-1989	0.284000	0.290000	0.000000	0.188500	0.000000	2.805825	
28-02-1989	0.710000	0.440000	0.000000	0.286000	0.000000	0.688368	
01-03-1989	7.560000	0.310000	0.000000	0.201500	0.000000	0.566958	
02-03-1989	8.505000	0.260000	0.000000	0.169000	0.000000	6.205350	
03-03-1989	0.000000	0.420000	0.000000	0.273000	0.000000	7.910621	
04-03-1989	0.000000	0.300000	0.000000	0.193738	0.000000	1.425684	
05-03-1989	0.135000	0.310000	0.000000	0.199227	0.000000	0.006836	
06-03-1989	0.000000	1.050000	0.000000	0.673758	0.000000	0.000002	
07-03-1989	0.000000	1.310000	0.000000	0.826360	0.000000	0.000000	
08-03-1989	0.000000	0.480000	0.000000	0.296396	0.000000	0.000000	
09-03-1989	0.000000	0.710000	0.000000	0.435030	0.000000	0.000000	
10-03-1989	1.080000	0.890000	0.000000	0.539086	0.000000	0.000000	
11-03-1989	2.835000	0.870000	0.000000	0.534859	0.000000	0.000012	
12-03-1989	0.000000	1.150000	0.000000	0.747500	0.000000	0.047802	
13-03-1989	5.670000	0.330000	0.000000	0.210530	0.000000	0.165234	
14-03-1989	3.240000	1.200000	0.000000	0.780000	0.000000	3.840470	
15-03-1989	5.805000	0.250000	0.000000	0.162500	0.000000	2.936724	
16-03-1989	8.640000	1.610000	0.000000	1.046500	0.000000	5.162622	
17-03-1989	2.160000	1.270000	0.000000	0.825500	0.000000	7.052033	
18-03-1989	0.000000	1.370000	0.000000	0.890500	0.000000	2.380642	
19-03-1989	0.000000	0.210000	0.000000	0.133491	0.000000	0.239295	
20-03-1989	1.080000	0.580000	0.000000	0.367441	0.000000	0.000906	
21-03-1989	1.485000	0.630000	0.000000	0.406563	0.000000	0.012626	
22-03-1989	4.725000	0.400000	0.000000	0.260000	0.000000	0.732750	
23-03-1989	11.610000	1.310000	0.000000	0.851500	0.000000	4.000452	
24-03-1989	8.370000	0.970000	0.000000	0.630500	0.000000	9.496894	
25-03-1989	13.365000	1.570000	0.000000	1.020500	0.000000	8.430763	
26-03-1989	1.350000	1.370000	0.000000	0.890500	0.000000	11.081460	
27-03-1989	0.000000	1.960000	0.000000	1.274000	0.000000	2.679596	
28-03-1989	0.000000	1.960000	0.000000	1.233750	0.000000	0.103152	
29-03-1989	0.540000	2.020000	0.000000	1.231358	0.000000	0.000335	
30-03-1989	0.000000	1.190000	0.000000	0.712376	0.000000	0.000000	
31-03-1989	0.000000	1.580000	0.000000	0.927737	0.000000	0.000000	
01-04-1989	0.000000	2.080000	0.000000	1.190307	0.000000	0.000000	
02-04-1989	0.000000	1.200000	0.000000	0.663782	0.000000	0.000000	
03-04-1989	0.248000	1.480000	0.000000	0.760237	0.000000	0.000000	
04-04-1989	0.000000	1.180000	0.000000	0.630674	0.000000	0.000000	
05-04-1989	0.000000	1.680000	0.000000	0.880949	0.000000	0.000000	
06-04-1989	5.208000	0.540000	0.000000	0.275555	0.000000	0.000000	
07-04-1989	1.736000	1.270000	0.000000	0.751125	0.000000	0.000000	
08-04-1989	1.488000	1.830000	0.000000	1.112361	0.000000	0.000000	
09-04-1989	2.604000	1.500000	0.000000	0.921530	0.000000	0.000000	
10-04-1989	0.000000	0.590000	0.000000	0.378936	0.000000	0.000000	
11-04-1989	0.744000	1.720000	0.000000	1.094178	0.000000	0.000000	
12-04-1989	0.000000	1.550000	0.000000	0.977618	0.000000	0.000000	
13-04-1989	0.000000	2.390000	0.000000	1.469735	0.000000	0.000000	
14-04-1989	0.000000	2.760000	0.000000	1.631894	0.000000	0.000000	
15-04-1989	0.000000	2.520000	0.000000	1.423816	0.000000	0.000000	
16-04-1989	0.000000	1.450000	0.000000	0.786101	0.000000	0.000000	
17-04-1989	0.000000	2.360000	0.000000	1.249708	0.000000	0.000000	
18-04-1989	0.000000	1.330000	0.000000	0.677673	0.000000	0.000000	
19-04-1989	0.124000	0.930000	0.000000	0.463792	0.000000	0.000000	
20-04-1989	6.200000	1.260000	0.000000	0.621605	0.000000	0.000000	
21-04-1989	0.000000	1.930000	0.000000	1.129566	0.000000	0.000000	
22-04-1989	0.000000	2.570000	0.000000	1.457336	0.000000	0.000000	
23-04-1989	0.000000	2.110000	0.000000	1.146972	0.000000	0.000000	
24-04-1989	0.000000	2.260000	0.000000	1.186838	0.000000	0.000000	
25-04-1989	2.232000	1.340000	0.007102	0.674578	0.000000	0.000000	
26-04-1989	6.324000	0.180000	0.002884	0.094184	0.000000	0.000000	
27-04-1989	16.492000	1.800000	0.039216	1.116238	0.000000	0.192975	
28-04-1989	0.000000	2.340000	0.018343	1.476535	0.050133	10.540266	
29-04-1989	0.000000	2.450000	0.000000	1.479180	0.088249	2.902937	
30-04-1989	0.000000	2.780000	0.000000	1.599376	0.121375	0.015357	
01-05-1989	0.000000	2.570000	0.000000	1.399946	0.133891	0.000004	
02-05-1989	0.000000	1.200000	0.000000	0.619076	0.076382	0.000000	
03-05-1989	0.000000	2.530000	0.000000	1.261111	0.196424	0.000000	
04-05-1989	0.000000	3.650000	0.000000	1.717140	0.339478	0.000000	
05-05-1989	0.000000	3.740000	0.000000	1.628652	0.407925	0.000000	
06-05-1989	0.000000	3.460000	0.000000	1.397427	0.422971	0.000000	
07-05-1989	0.000000	2.000000	0.000000	0.754774	0.266135	0.000000	
08-05-1989	0.000000	2.960000	0.000000	1.070033	0.423248	0.000000	
09-05-1989	0.000000	1.700000	0.000000	0.577137	0.266398	0.000000	
10-05-1989	0.000000	3.050000	0.000000	0.991560	0.521645	0.000000	
11-05-1989	0.000000	3.310000	0.000000	1.015248	0.596112	0.000000	
12-05-1989	2.373000	1.400000	0.264535	0.403702	0.000000	0.000000	
13-05-1989	3.955000	2.420000	0.483938	0.738011	0.000000	0.000000	
14-05-1989	1.808000	3.080000	0.645000	1.038675	0.000000	0.000000	
15-05-1989	0.000000	4.010000	0.194120	1.340476	0.691455	0.000000	
16-05-1989	0.000000	4.070000	0.000000	1.261131	0.950880	0.000000	
17-05-1989	0.000000	3.760000	0.000000	1.102650	0.851171	0.000000	
18-05-1989	0.000000	4.260000	0.000000	1.180878	0.956904	0.000000	
19-05-1989	0.000000	3.770000	0.000000	0.981007	0.840183	0.000000	
20-05-1989	0.000000	4.480000	0.000000	1.104131	0.985518	0.000000	
21-05-1989	0.000000	4.400000	0.000000	1.016981	0.953498	0.000000	
22-05-1989	0.000000	4.430000	0.000000	0.961384	0.948561	0.000000	
23-05-1989	0.000000	4.530000	0.000000	0.922341	0.962634	0.000000	
24-05-1989	0.000000	4.770000	0.000000	0.911105	1.000855	0.000000	
25-05-1989	0.000000	4.800000	0.000000	0.858906	0.985607	0.000000	
26-05-1989	0.000000	3.310000	0.000000	0.555690	0.660470	0.000000	
27-05-1989	0.000000	4.270000	0.000000	0.686919	0.833533	0.000000	
28-05-1989	0.000000	4.300000	0.000000	0.653352	0.828107	0.000000	
29-05-1989	0.000000	2.610000	0.000000	0.374777	0.495542	0.000000	
30-05-1989	0.000000	2.000000	0.000000	0.277942	0.374535	0.000000	
31-05-1989	1.808000	3.230000	0.612964	0.437754	0.000000	0.000000	
01-06-1989	0.888000	2.150000	0.404396	0.309555	0.000000	0.000000	
02-06-1989	2.220000	3.600000	0.671123	0.528554	0.000000	0.000000	
03-06-1989	0.000000	3.220000	0.188196	0.518227	0.397209	0.000000	
04-06-1989	0.000000	1.580000	0.000000	0.243824	0.280886	0.000000	
05-06-1989	13.653000	1.320000	0.237528	0.199688	0.000000	0.000000	
06-06-1989	2.442000	1.800000	0.317514	0.583432	0.000000	0.000000	
07-06-1989	0.000000	3.550000	0.181263	1.226584	0.421774	0.000000	
08-06-1989	0.000000	3.330000	0.000000	1.096314	0.550346	0.000000	
09-06-1989	1.887000	1.920000	0.319382	0.604145	0.000000	0.000000	
10-06-1989	5.550000	3.600000	0.586768	1.174677	0.000000	0.000000	
11-06-1989	0.000000	3.200000	0.171414	1.212021	0.324012	0.000000	
12-06-1989	0.000000	4.600000	0.000000	1.667095	0.693715	0.000000	
13-06-1989	0.000000	4.920000	0.000000	1.669735	0.726967	0.000000	
14-06-1989	0.000000	4.340000	0.000000	1.372590	0.628308	0.000000	
15-06-1989	0.000000	3.980000	0.000000	1.183911	0.562996	0.000000	
16-06-1989	0.000000	4.950000	0.000000	1.392478	0.684411	0.000000	
17-06-1989	0.000000	4.840000	0.000000	1.268165	0.656741	0.000000	
18-06-1989	0.000000	5.050000	0.000000	1.236106	0.665805	0.000000	
19-06-1989	0.000000	5.160000	0.000000	1.176713	0.659607	0.000000	
20-06-1989	0.000000	5.030000	0.000000	1.067843	0.619697	0.000000	
21-06-1989	0.000000	4.000000	0.000000	0.793112	0.469574	0.000000	
22-06-1989	0.000000	5.110000	0.000000	0.960762	0.572664	0.000000	
23-06-1989	0.000000	4.830000	0.000000	0.847502	0.512835	0.000000	
24-06-1989	0.000000	2.400000	0.000000	0.394632	0.241628	0.000000	
25-06-1989	0.000000	4.380000	0.000000	0.698456	0.424414	0.000000	
26-06-1989	0.000000	4.980000	0.000000	0.749135	0.458596	0.000000	
27-06-1989	0.000000	2.910000	0.000000	0.410177	0.248965	0.000000	
28-06-1989	2.331000	3.320000	0.285059	0.451828	0.000000	0.000000	
29-06-1989	0.333000	1.060000	0.085914	0.167977	0.000000	0.000000	
30-06-1989	4.329000	3.090000	0.238872	0.495255	0.000000	0.000000	
01-07-1989	0.000000	1.710000	0.108860	0.364049	0.017531	0.000000	
02-07-1989	5.830000	3.770000	0.270642	0.785179	0.000000	0.000000	
03-07-1989	0.110000	5.140000	0.214979	1.425442	0.116276	0.000000	
04-07-1989	0.000000	5.050000	0.000000	1.301373	0.282216	0.000000	
05-07-1989	0.000000	5.130000	0.000000	1.229432	0.257991	0.000000	
06-07-1989	0.000000	5.190000	0.000000	1.155619	0.229976	0.000000	
07-07-1989	0.000000	5.220000	0.000000	1.079538	0.196189	0.000000	
08-07-1989	0.000000	4.140000	0.000000	0.795745	0.122145	0.000000	
09-07-1989	0.110000	4.200000	0.110000	0.763443	0.000955	0.000000	
10-07-1989	0.000000	1.310000	0.000000	0.225036	0.016851	0.000000	
11-07-1989	0.000000	1.510000	0.000000	0.255505	0.011328	0.000000	
12-07-1989	0.000000	1.560000	0.000000	0.258960	0.005310	0.000000	
13-07-1989	0.000000	2.250000	0.000000	0.365936	0.000000	0.000000	
14-07-1989	3.080000	1.930000	0.009347	0.303520	0.000000	0.000000	
15-07-1989	0.000000	1.350000	0.006538	0.268428	0.000000	0.000000	
16-07-1989	1.100000	3.490000	0.016901	0.679974	0.000000	0.000000	
17-07-1989	0.000000	2.970000	0.014383	0.597460	0.000000	0.000000	
18-07-1989	1.100000	3.700000	0.017918	0.711333	0.000000	0.000000	
19-07-1989	0.440000	3.940000	0.019081	0.780041	0.000000	0.000000	
20-07-1989	0.000000	3.500000	0.016950	0.674726	0.000000	0.000000	
21-07-1989	0.000000	2.930000	0.014189	0.535381	0.000000	0.000000	
22-07-1989	0.000000	3.630000	0.017579	0.634394	0.000000	0.000000	
23-07-1989	0.000000	3.320000	0.011315	0.548973	0.000000	0.000000	
24-07-1989	3.410000	2.450000	0.011865	0.385224	0.000000	0.000000	
25-07-1989	0.000000	4.960000	0.024020	1.004780	0.000000	0.000000	
26-07-1989	0.110000	4.600000	0.022277	0.862745	0.000000	0.000000	
27-07-1989	0.660000	1.830000	0.008862	0.321465	0.000000	0.000000	
28-07-1989	0.000000	2.620000	0.012688	0.473792	0.000000	0.000000	
29-07-1989	0.000000	3.180000	0.015400	0.552623	0.000000	0.000000	
30-07-1989	0.000000	1.850000	0.008959	0.306297	0.000000	0.000000	
31-07-1989	33.330000	2.020000	0.009782	0.325267	0.000000	0.000000	
01-08-1989	1.540000	2.290000	0.011090	1.385039	0.000000	0.000000	
