20-07-1990	0.000000	4.800000	0.000000	0.001236	0.380094	0.000000	
21-07-1990	0.000000	4.200000	0.000000	0.000683	0.333204	0.000000	
22-07-1990	0.000000	4.500000	0.000000	0.000500	0.299562	0.000000	
23-07-1990	0.000000	3.700000	0.000000	0.000300	0.273225	0.000000	
24-07-1990	0.000000	2.000000	0.000000	0.000125	0.251979	0.000000	
25-07-1990	0.000000	4.900000	0.000000	0.000258	0.233689	0.000000	
26-07-1990	0.000000	4.800000	0.000000	0.000231	0.217339	0.000000	
27-07-1990	0.000000	4.600000	0.000000	0.000210	0.203137	0.000000	
28-07-1990	0.000000	4.200000	0.000000	0.000190	0.191357	0.000000	
29-07-1990	0.000000	3.800000	0.000000	0.000193	0.000000	0.000000	
30-07-1990	0.000000	3.700000	0.000000	0.000185	0.000000	0.000000	
31-07-1990	0.660000	4.100000	0.660000	0.000203	0.000000	0.000000	
01-08-1990	0.000000	4.400000	0.000000	0.000214	0.000000	0.000000	
02-08-1990	0.000000	4.600000	0.000000	0.000221	0.000000	0.000000	
03-08-1990	0.000000	5.000000	0.000000	0.000236	0.000000	0.000000	
04-08-1990	0.000000	4.200000	0.000000	0.000195	0.000000	0.000000	
05-08-1990	0.000000	2.300000	0.000000	0.000105	0.000000	0.000000	
06-08-1990	7.700000	3.500000	2.082766	0.000159	0.000000	0.000000	
07-08-1990	0.000000	4.000000	1.168652	0.087425	0.000000	0.000000	
08-08-1990	1.100000	1.500000	0.892614	0.032141	0.000000	0.000000	
09-08-1990	3.190000	4.100000	2.439811	0.087207	0.000000	0.000000	
10-08-1990	8.360000	2.400000	1.428182	0.050022	0.000000	0.000000	
11-08-1990	0.000000	2.000000	1.168652	0.107098	0.000000	0.000000	
12-08-1990	0.440000	2.800000	0.440000	0.148467	0.000000	0.000000	
13-08-1990	0.000000	3.600000	0.000000	0.188265	0.000000	0.000000	
14-08-1990	0.000000	2.900000	0.000000	0.148982	0.000000	0.000000	
15-08-1990	0.000000	2.900000	0.000000	0.146863	0.000000	0.000000	
16-08-1990	3.520000	2.600000	1.547197	0.129799	0.000000	0.000000	
17-08-1990	0.220000	2.300000	1.368675	0.122427	0.000000	0.000000	
18-08-1990	3.740000	2.300000	1.368675	0.121046	0.000000	0.000000	
19-08-1990	18.370000	1.900000	1.130644	0.110257	0.000000	0.000000	
20-08-1990	1.210000	1.600000	0.000000	0.923625	0.000000	0.000000	
21-08-1990	0.880000	1.700000	0.000000	1.030651	0.000000	0.000000	
22-08-1990	0.000000	2.300000	0.000000	1.387507	0.000000	0.000000	
23-08-1990	0.000000	3.800000	0.000000	2.187330	0.000000	0.000000	
24-08-1990	0.000000	2.500000	0.000000	1.330057	0.000000	0.000000	
25-08-1990	0.000000	2.200000	0.000000	1.112138	0.000000	0.000000	
26-08-1990	0.660000	3.500000	0.000000	1.691741	0.000000	0.000000	
27-08-1990	0.000000	3.200000	0.000000	1.480945	0.000000	0.000000	
28-08-1990	0.000000	2.700000	0.000000	1.169865	0.000000	0.000000	
29-08-1990	0.000000	3.300000	0.000000	1.352904	0.000000	0.000000	
30-08-1990	0.000000	2.300000	0.000000	0.880926	0.000000	0.000000	
31-08-1990	0.550000	3.100000	0.000000	1.132918	0.000000	0.000000	
01-09-1990	2.886000	1.100000	0.000000	0.389228	0.000000	0.000000	
02-09-1990	0.111000	2.700000	0.000000	1.089735	0.000000	0.000000	
03-09-1990	0.000000	2.100000	0.000000	0.806614	0.000000	0.000000	
04-09-1990	13.875000	0.400000	0.000000	0.147211	0.000000	0.000000	
05-09-1990	22.089000	0.600000	0.000000	0.384973	0.000000	0.000000	
06-09-1990	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
07-09-1990	8.547000	1.200000	0.000000	0.771388	0.000000	0.000000	
08-09-1990	0.222000	2.400000	0.000000	1.560000	0.000000	0.000000	
09-09-1990	0.000000	2.700000	0.000000	1.694749	0.000000	0.000000	
10-09-1990	0.000000	1.600000	0.000000	0.951239	0.000000	0.000000	
11-09-1990	0.000000	2.400000	0.000000	1.382279	0.000000	0.000000	
12-09-1990	0.000000	1.400000	0.000000	0.768592	0.000000	0.000000	
13-09-1990	0.000000	2.300000	0.000000	1.228291	0.000000	0.000000	
14-09-1990	0.000000	1.700000	0.000000	0.867296	0.000000	0.000000	
15-09-1990	0.000000	2.600000	0.000000	1.282751	0.000000	0.000000	
16-09-1990	0.000000	2.300000	0.000000	1.077682	0.000000	0.000000	
17-09-1990	0.000000	1.300000	0.000000	0.582126	0.000000	0.000000	
18-09-1990	3.330000	2.000000	0.000000	0.873222	0.000000	0.000000	
19-09-1990	1.665000	1.000000	0.000000	0.486245	0.000000	0.000000	
20-09-1990	14.430000	1.400000	0.000000	0.713977	0.000000	0.000000	
21-09-1990	15.429000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-09-1990	0.555000	1.500000	0.000000	0.975000	0.000000	0.000000	
23-09-1990	0.000000	1.700000	0.000000	1.098012	0.000000	0.000000	
24-09-1990	3.330000	0.300000	0.000000	0.187316	0.000000	0.000000	
25-09-1990	14.763000	0.500000	0.000000	0.325000	0.000000	0.000000	
26-09-1990	1.998000	1.300000	0.000000	0.845000	0.000000	0.000000	
27-09-1990	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
28-09-1990	1.776000	0.400000	0.000000	0.256760	0.000000	0.000000	
29-09-1990	6.660000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-09-1990	0.333000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-10-1990	25.308000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1990	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-10-1990	0.000000	1.200000	0.000000	0.774952	0.000000	0.000000	
04-10-1990	1.026000	1.000000	0.016772	0.620050	0.000000	0.000000	
05-10-1990	1.824000	0.300000	0.009844	0.185220	0.000000	0.000000	
06-10-1990	31.008000	0.300000	0.013871	0.185998	0.000000	0.000000	
07-10-1990	9.576000	0.500000	0.030331	0.305326	0.000000	0.015770	
08-10-1990	0.000000	1.300000	0.052038	0.781726	0.045559	3.824192	
09-10-1990	0.114000	0.200000	0.017058	0.116600	0.000000	17.391243	
10-10-1990	3.192000	1.200000	0.117192	0.688226	0.000000	14.098509	
11-10-1990	3.306000	0.200000	0.022198	0.115627	0.000000	3.755137	
12-10-1990	11.856000	0.500000	0.060939	0.285559	0.000000	0.630235	
13-10-1990	0.114000	1.400000	0.188409	0.788119	0.000000	1.441452	
14-10-1990	0.000000	1.000000	0.033404	0.542991	0.115726	4.052848	
15-10-1990	0.000000	1.000000	0.000000	0.523400	0.164451	6.912452	
16-10-1990	0.000000	1.000000	0.000000	0.503864	0.180209	3.059257	
17-10-1990	0.000000	1.000000	0.000000	0.484851	0.196147	0.366668	
18-10-1990	1.938000	0.900000	0.186220	0.422520	0.000000	0.015141	
19-10-1990	0.114000	0.100000	0.021683	0.048164	0.000000	0.000264	
20-10-1990	0.114000	0.400000	0.091046	0.190268	0.000000	0.000002	
21-10-1990	0.000000	1.000000	0.213152	0.468032	0.022691	0.000000	
22-10-1990	0.000000	1.000000	0.000000	0.457915	0.240839	0.000000	
23-10-1990	0.000000	1.100000	0.000000	0.494469	0.264923	0.000000	
24-10-1990	0.000000	1.000000	0.000000	0.440615	0.240442	0.000000	
25-10-1990	0.000000	0.800000	0.000000	0.346192	0.191976	0.000000	
26-10-1990	0.000000	0.700000	0.000000	0.298610	0.167655	0.000000	
27-10-1990	0.000000	0.200000	0.000000	0.084260	0.047813	0.000000	
28-10-1990	0.000000	0.500000	0.000000	0.209996	0.119227	0.000000	
29-10-1990	10.944000	0.200000	0.047540	0.083307	0.000000	0.000000	
30-10-1990	20.748000	0.500000	0.118434	0.248388	0.000000	0.001468	
31-10-1990	0.000000	0.400000	0.094553	0.198804	0.000000	0.439980	
01-11-1990	0.861000	0.500000	0.117948	0.247834	0.000000	5.320133	
02-11-1990	0.000000	0.700000	0.164698	0.348276	0.000000	12.061467	
03-11-1990	0.615000	0.600000	0.140815	0.295720	0.000000	5.876957	
04-11-1990	1.599000	0.300000	0.070407	0.147951	0.000000	0.926635	
05-11-1990	0.492000	0.700000	0.164284	0.348474	0.000000	0.112854	
06-11-1990	0.000000	0.700000	0.164284	0.348474	0.000000	0.172387	
07-11-1990	0.000000	0.300000	0.057993	0.147793	0.012390	0.552090	
08-11-1990	0.000000	0.700000	0.000000	0.343247	0.163960	0.284642	
09-11-1990	0.000000	0.600000	0.000000	0.290556	0.140537	0.037320	
10-11-1990	0.246000	0.100000	0.023469	0.047910	0.000000	0.001618	
11-11-1990	0.000000	0.200000	0.046938	0.095678	0.000000	0.000026	
12-11-1990	0.000000	0.100000	0.023469	0.047696	0.000000	0.000000	
13-11-1990	0.615000	0.200000	0.046938	0.095248	0.000000	0.000000	
14-11-1990	4.182000	0.100000	0.023440	0.048255	0.000000	0.000000	
15-11-1990	4.920000	0.200000	0.046764	0.099648	0.000000	0.003506	
16-11-1990	2.460000	0.200000	0.046647	0.099704	0.000000	0.406223	
17-11-1990	8.610000	0.500000	0.116253	0.249434	0.000000	2.335659	
18-11-1990	0.984000	0.300000	0.069611	0.149728	0.000000	3.769177	
19-11-1990	0.123000	0.400000	0.092779	0.199654	0.000000	3.986997	
20-11-1990	1.230000	0.300000	0.069584	0.149077	0.000000	5.255671	
21-11-1990	2.337000	0.300000	0.069584	0.149741	0.000000	2.674852	
22-11-1990	0.000000	0.500000	0.115974	0.249568	0.000000	0.634591	
23-11-1990	0.000000	0.300000	0.069584	0.148797	0.000000	0.846762	
24-11-1990	9.840000	0.100000	0.099985	0.000000	0.000000	1.339788	
25-11-1990	2.460000	0.300000	0.069584	0.149741	0.000000	0.589744	
26-11-1990	0.000000	0.100000	0.023195	0.049914	0.000000	1.031101	
27-11-1990	0.000000	0.300000	0.069584	0.149616	0.000000	3.944337	
28-11-1990	0.000000	0.200000	0.046390	0.099294	0.000000	4.550132	
29-11-1990	2.460000	0.400000	0.092779	0.197991	0.000000	1.726398	
30-11-1990	0.000000	0.300000	0.069584	0.149741	0.000000	0.213536	
01-12-1990	0.000000	0.300000	0.069584	0.149188	0.000000	0.294230	
02-12-1990	0.000000	0.100000	0.023195	0.049505	0.000000	0.916750	
03-12-1990	0.274000	0.200000	0.046390	0.098861	0.000000	0.459132	
04-12-1990	2.603000	0.300000	0.069536	0.148168	0.000000	0.058190	
05-12-1990	0.000000	0.300000	0.069536	0.149764	0.000000	0.008389	
06-12-1990	0.685000	0.100000	0.023179	0.049739	0.000000	0.329923	
07-12-1990	1.096000	0.100000	0.023179	0.049921	0.000000	1.063314	
08-12-1990	2.466000	0.100000	0.023166	0.049927	0.000000	0.605887	
09-12-1990	0.000000	0.000000	0.000000	0.000000	0.000000	0.470104	
10-12-1990	0.000000	0.100000	0.023166	0.049927	0.000000	1.058590	
11-12-1990	0.000000	0.100000	0.023166	0.049853	0.000000	1.547585	
12-12-1990	3.151000	0.200000	0.046333	0.099556	0.000000	0.670539	
13-12-1990	2.877000	0.200000	0.046333	0.099854	0.000000	0.094354	
14-12-1990	0.000000	0.100000	0.023166	0.049927	0.000000	0.490090	
15-12-1990	0.000000	0.100000	0.023067	0.049929	0.000000	1.964169	
16-12-1990	0.000000	0.100000	0.023067	0.034016	0.000000	2.194652	
17-12-1990	0.411000	0.100000	0.099925	0.000000	0.000000	0.815211	
18-12-1990	0.137000	0.100000	0.022867	0.039981	0.000000	0.096923	
19-12-1990	0.000000	0.100000	0.022867	0.037571	0.000000	0.004791	
20-12-1990	1.370000	0.200000	0.071493	0.065041	0.000033	0.030358	
21-12-1990	3.151000	0.300000	0.299615	0.000000	0.000000	0.108286	
22-12-1990	0.000000	0.100000	0.022666	0.039816	0.000000	0.253303	
23-12-1990	4.932000	0.000000	0.000000	0.000000	0.000000	0.936577	
24-12-1990	0.000000	0.100000	0.022666	0.050166	0.000000	1.447764	
25-12-1990	0.411000	0.100000	0.022659	0.050127	0.000000	1.871173	
26-12-1990	1.644000	0.100000	0.022659	0.050170	0.000000	2.922251	
27-12-1990	12.467000	0.200000	0.045317	0.100340	0.000000	1.383156	
28-12-1990	8.631000	0.300000	0.067976	0.150509	0.000000	0.624395	
29-12-1990	13.837000	0.200000	0.045317	0.100340	0.000000	3.006152	
30-12-1990	4.247000	0.200000	0.045317	0.100340	0.000000	8.372447	
31-12-1990	10.960000	0.200000	0.045317	0.100340	0.000000	10.046101	
01-01-1991	3.102000	0.100000	0.022659	0.050170	0.000000	10.595053	
02-01-1991	8.178000	0.100000	0.022659	0.050170	0.000000	7.963808	
03-01-1991	6.486000	0.200000	0.045311	0.100342	0.000000	7.823120	
04-01-1991	5.358000	0.300000	0.067965	0.150514	0.000000	6.013409	
05-01-1991	0.846000	0.200000	0.045310	0.100343	0.000000	6.542701	
06-01-1991	3.807000	0.100000	0.022655	0.050171	0.000000	6.474883	
07-01-1991	11.985000	0.300000	0.067961	0.150516	0.000000	4.804101	
08-01-1991	10.998000	0.200000	0.045306	0.100345	0.000000	2.635261	
09-01-1991	10.716000	0.300000	0.067960	0.150517	0.000000	4.361963	
10-01-1991	10.857000	0.200000	0.045304	0.100346	0.000000	9.082012	
11-01-1991	2.679000	0.200000	0.045280	0.100357	0.000000	10.766348	
12-01-1991	6.768000	0.400000	0.090542	0.200723	0.000000	10.634611	
13-01-1991	0.000000	0.400000	0.090542	0.200723	0.000000	9.269185	
14-01-1991	0.000000	0.100000	0.022636	0.025601	0.000000	5.645056	
15-01-1991	0.000000	0.100000	0.022535	0.017974	0.000000	4.464645	
16-01-1991	0.000000	0.400000	0.079918	0.050204	0.009767	1.794261	
17-01-1991	0.000000	0.400000	0.000000	0.050045	0.088824	0.220014	
18-01-1991	0.000000	0.100000	0.000000	0.012459	0.022098	0.009458	
19-01-1991	0.000000	0.200000	0.000000	0.024910	0.043980	0.000148	
20-01-1991	0.564000	0.100000	0.022030	0.027906	0.000000	0.000001	
21-01-1991	5.358000	0.200000	0.044060	0.100938	0.000000	0.000000	
22-01-1991	0.000000	0.500000	0.110149	0.252344	0.000000	0.009535	
23-01-1991	0.000000	0.100000	0.021928	0.050218	0.000000	0.787357	
24-01-1991	0.000000	0.200000	0.043856	0.100284	0.000000	2.657037	
25-01-1991	0.000000	0.200000	0.034925	0.099978	0.008868	1.338598	
26-01-1991	0.000000	0.500000	0.000000	0.249163	0.108866	0.171144	
27-01-1991	0.000000	0.400000	0.000000	0.197597	0.087093	0.007478	
28-01-1991	0.000000	0.200000	0.000000	0.073632	0.043547	0.000119	
29-01-1991	0.000000	0.300000	0.000000	0.111831	0.064994	0.000001	
30-01-1991	0.000000	0.200000	0.000000	0.064322	0.043112	0.000000	
31-01-1991	0.000000	0.400000	0.000000	0.105129	0.085789	0.000000	
01-02-1991	0.000000	0.500000	0.000000	0.087379	0.106691	0.000000	
02-02-1991	0.000000	0.500000	0.000000	0.048051	0.106145	0.000000	
03-02-1991	0.000000	0.300000	0.000000	0.000000	0.063359	0.000000	
04-02-1991	0.000000	0.300000	0.000000	0.000000	0.063031	0.000000	
05-02-1991	0.000000	0.400000	0.000000	0.000000	0.083603	0.000000	
06-02-1991	0.000000	0.200000	0.000000	0.000000	0.041582	0.000000	
07-02-1991	0.000000	0.300000	0.000000	0.000000	0.062044	0.000000	
08-02-1991	0.142000	0.200000	0.041599	0.000000	0.000000	0.000000	
09-02-1991	0.000000	0.200000	0.041392	0.000000	0.000000	0.000000	
10-02-1991	1.562000	0.300000	0.297842	0.000000	0.000000	0.000000	
11-02-1991	1.846000	0.200000	0.198504	0.000000	0.000000	0.000000	
12-02-1991	0.142000	0.500000	0.496114	0.000000	0.000000	0.000000	
13-02-1991	0.000000	0.600000	0.175407	0.202679	0.000174	0.000000	
14-02-1991	0.000000	0.600000	0.121048	0.215008	0.000000	0.000000	
15-02-1991	0.426000	0.300000	0.060210	0.068363	0.000000	0.000000	
16-02-1991	3.408000	0.500000	0.495529	0.000000	0.000000	0.000000	
17-02-1991	0.710000	0.900000	0.891686	0.000000	0.000000	0.000000	
18-02-1991	0.000000	0.600000	0.118528	0.139381	0.000000	0.014113	
19-02-1991	0.000000	0.500000	0.098246	0.164183	0.000000	0.407830	
20-02-1991	0.000000	0.400000	0.078174	0.205789	0.000000	0.932549	
21-02-1991	0.568000	0.200000	0.039087	0.102254	0.000000	0.575240	
22-02-1991	0.568000	0.300000	0.058630	0.154586	0.000000	0.144096	
23-02-1991	8.804000	0.200000	0.039087	0.103276	0.000000	0.013766	
24-02-1991	9.514000	0.200000	0.039054	0.103292	0.000000	0.065848	
25-02-1991	0.000000	0.900000	0.175251	0.465043	0.000000	1.634767	
26-02-1991	0.000000	1.200000	0.016395	0.613374	0.213646	6.222569	
27-02-1991	0.000000	0.700000	0.000000	0.229954	0.134040	7.185776	
28-02-1991	0.000000	0.300000	0.000000	0.076498	0.057110	2.645488	
01-03-1991	0.000000	0.500000	0.000000	0.126825	0.094622	0.278126	
02-03-1991	0.000000	0.600000	0.000000	0.257451	0.112873	0.008587	
03-03-1991	0.540000	0.200000	0.038276	0.098050	0.000000	0.000083	
04-03-1991	2.160000	0.700000	0.133965	0.345588	0.000000	0.000000	
05-03-1991	0.135000	0.400000	0.076551	0.207308	0.000000	0.000000	
06-03-1991	6.750000	0.200000	0.038276	0.103270	0.000000	0.000000	
07-03-1991	3.105000	0.500000	0.095689	0.259135	0.000000	0.010510	
08-03-1991	1.215000	1.100000	0.210517	0.570097	0.000000	0.971677	
09-03-1991	0.000000	0.300000	0.057414	0.155481	0.000000	3.780616	
10-03-1991	0.000000	0.300000	0.057414	0.154829	0.000000	3.214786	
11-03-1991	0.000000	0.400000	0.073903	0.205472	0.002604	1.184747	
12-03-1991	0.405000	0.400000	0.076369	0.204267	0.000000	0.228044	
13-03-1991	0.000000	0.500000	0.095315	0.254920	0.000000	0.019795	
14-03-1991	2.565000	0.300000	0.057100	0.151798	0.000000	0.000676	
15-03-1991	4.860000	0.500000	0.094928	0.259489	0.000000	0.003223	
16-03-1991	1.755000	0.400000	0.075619	0.207741	0.000000	0.230822	
17-03-1991	0.000000	0.800000	0.151208	0.415496	0.000000	1.515101	
18-03-1991	0.675000	1.000000	0.188658	0.513686	0.000000	3.022096	
19-03-1991	2.835000	0.200000	0.037498	0.102305	0.000000	2.015411	
20-03-1991	9.180000	1.000000	0.186612	0.520481	0.000000	0.536681	
21-03-1991	3.375000	0.300000	0.055669	0.156290	0.000000	0.420308	
22-03-1991	0.405000	1.000000	0.184914	0.521267	0.000000	2.558705	
23-03-1991	0.000000	1.200000	0.183925	0.621549	0.036851	5.580281	
24-03-1991	0.000000	0.900000	0.000000	0.457282	0.162742	3.970825	
25-03-1991	0.000000	2.100000	0.000000	1.050347	0.379731	1.073927	
26-03-1991	0.000000	2.200000	0.000000	1.060638	0.397139	0.092471	
27-03-1991	0.000000	1.400000	0.000000	0.649781	0.251421	0.002168	
28-03-1991	0.000000	1.800000	0.000000	0.815751	0.321840	0.000015	
29-03-1991	0.000000	2.200000	0.000000	0.965845	0.393179	0.000000	
30-03-1991	0.000000	0.900000	0.000000	0.376470	0.167831	0.000000	
31-03-1991	0.405000	1.100000	0.212606	0.451475	0.000000	0.000000	
01-04-1991	1.860000	0.600000	0.117112	0.241536	0.000000	0.000000	
02-04-1991	7.688000	0.400000	0.078649	0.170185	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.138564	0.358580	0.000000	0.000000	
04-04-1991	1.984000	2.000000	0.402428	1.019963	0.000000	0.001787	
05-04-1991	0.000000	1.100000	0.202165	0.554490	0.028776	0.528611	
06-04-1991	0.000000	1.300000	0.000000	0.640568	0.274180	2.081700	
07-04-1991	0.000000	1.100000	0.000000	0.525696	0.238968	1.222820	
08-04-1991	3.844000	1.200000	0.273659	0.558689	0.000000	0.204249	
09-04-1991	3.968000	2.600000	0.608410	1.271124	0.000000	0.008243	
10-04-1991	0.000000	1.300000	0.237356	0.626805	0.079009	0.043708	
11-04-1991	0.000000	2.900000	0.000000	1.358910	0.716490	0.653286	
12-04-1991	0.000000	3.100000	0.000000	1.357473	0.808864	1.189116	
13-04-1991	0.000000	2.800000	0.000000	1.139089	0.774278	0.366077	
14-04-1991	0.000000	2.700000	0.000000	1.026172	0.787521	0.018130	
15-04-1991	0.000000	2.600000	0.000000	0.922957	0.802829	0.000175	
16-04-1991	0.000000	2.100000	0.000000	0.699068	0.681258	0.000001	
17-04-1991	0.124000	2.300000	0.124000	0.727976	0.652911	0.000000	
18-04-1991	0.000000	1.900000	0.000000	0.573185	0.656580	0.000000	
19-04-1991	0.000000	2.200000	0.000000	0.642883	0.764135	0.000000	
20-04-1991	0.000000	2.000000	0.000000	0.564939	0.694668	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.629938	0.798868	0.000000	
22-04-1991	3.472000	1.100000	0.391757	0.290741	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.503090	0.410935	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.383472	0.732665	0.266256	0.000000	
25-04-1991	0.000000	2.100000	0.000000	0.826906	0.763151	0.000000	
26-04-1991	0.000000	2.900000	0.000000	1.088185	1.083920	0.000000	
27-04-1991	1.984000	1.100000	0.436720	0.386425	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.162479	0.141920	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.326957	0.304082	0.000000	0.000000	
30-04-1991	6.820000	0.600000	0.247307	0.226814	0.000000	0.003183	
01-05-1991	11.526000	0.600000	0.248597	0.226000	0.000000	2.111434	
02-05-1991	9.266000	2.500000	1.043108	0.936888	0.000000	10.681433	
03-05-1991	12.995000	0.600000	0.261467	0.218020	0.000000	10.305363	
04-05-1991	10.396000	0.600000	0.264928	0.215939	0.000000	9.427716	
05-05-1991	3.503000	0.500000	0.222175	0.179076	0.000000	9.139698	
06-05-1991	0.339000	3.800000	0.835679	1.354330	0.840449	10.595515	
07-05-1991	0.000000	3.900000	0.000000	1.296138	1.759245	9.124624	
08-05-1991	0.000000	3.900000	0.000000	1.188591	1.828695	3.971596	
09-05-1991	0.000000	3.600000	0.000000	1.001166	1.759964	0.582604	
10-05-1991	0.000000	3.400000	0.000000	0.861217	1.738885	0.020647	
11-05-1991	0.000000	2.100000	0.000000	0.483156	1.125618	0.000174	
12-05-1991	0.452000	3.300000	0.452000	0.704190	1.402514	0.000000	
13-05-1991	0.000000	1.200000	0.000000	0.233093	0.699505	0.000000	
14-05-1991	0.678000	3.700000	0.678000	0.666082	1.592078	0.000000	
15-05-1991	0.000000	3.500000	0.000000	0.569924	2.215081	0.000000	
16-05-1991	0.000000	4.100000	0.000000	0.601452	2.691651	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.376388	1.979699	0.000000	
18-05-1991	0.000000	3.300000	0.000000	0.385233	2.333212	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.290808	2.049483	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.120407	0.983506	0.000000	
21-05-1991	0.452000	3.700000	0.452000	0.303499	2.467176	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.182127	2.121813	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.210260	2.849021	0.000000	
24-05-1991	0.678000	3.900000	0.678000	0.208062	2.696803	0.000000	
25-05-1991	0.000000	3.500000	0.000000	0.161625	3.089746	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.166447	3.791989	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.109884	3.046467	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.118505	3.843254	0.000000	
