26-12-2002	7.672000	0.100000	0.099196	0.000000	0.000000	0.000004	
27-12-2002	8.083000	0.000000	0.000000	0.000000	0.000000	0.000001	
28-12-2002	26.304000	0.100000	0.045405	0.034951	0.000000	0.000000	
29-12-2002	6.576000	0.000000	0.000000	0.000000	0.000000	0.000000	
30-12-2002	1.233000	0.000000	0.000000	0.000000	0.000000	0.000067	
31-12-2002	0.000000	0.300000	0.297364	0.000000	0.000000	0.003328	
01-01-2003	0.000000	0.100000	0.068330	0.014630	0.000300	0.051784	
02-01-2003	7.332000	0.100000	0.099121	0.000000	0.000000	0.375657	
03-01-2003	1.128000	0.100000	0.099121	0.000000	0.000000	1.570787	
04-01-2003	0.564000	0.200000	0.198243	0.000000	0.000000	4.255387	
05-01-2003	2.115000	0.200000	0.198243	0.000000	0.000000	7.974800	
06-01-2003	1.833000	0.200000	0.198243	0.000000	0.000000	10.798028	
07-01-2003	0.141000	0.100000	0.099121	0.000000	0.000000	10.981935	
08-01-2003	0.141000	0.100000	0.099121	0.000000	0.000000	8.746939	
09-01-2003	0.000000	0.200000	0.198243	0.000000	0.000000	5.711082	
10-01-2003	0.000000	0.200000	0.198243	0.000000	0.000000	3.211827	
11-01-2003	0.000000	0.200000	0.198243	0.000000	0.000000	1.653200	
12-01-2003	0.564000	0.400000	0.396485	0.000000	0.000000	0.856770	
13-01-2003	9.024000	0.100000	0.099121	0.000000	0.000000	0.511698	
14-01-2003	4.653000	0.100000	0.045317	0.034961	0.000000	0.380174	
15-01-2003	0.141000	0.100000	0.045283	0.034963	0.000000	0.330371	
16-01-2003	0.705000	0.300000	0.135766	0.104884	0.000000	0.308423	
17-01-2003	0.141000	0.100000	0.045340	0.034889	0.000000	0.304245	
18-01-2003	0.000000	0.200000	0.090628	0.069780	0.000000	0.340982	
19-01-2003	0.000000	0.200000	0.090661	0.069583	0.000000	0.556417	
20-01-2003	5.217000	0.200000	0.090733	0.069315	0.000000	1.290524	
21-01-2003	13.395000	0.100000	0.045383	0.034808	0.000000	2.720857	
22-01-2003	5.217000	0.200000	0.090687	0.069624	0.000000	4.260056	
23-01-2003	1.128000	0.200000	0.090772	0.069542	0.000000	4.901207	
24-01-2003	0.141000	0.200000	0.090811	0.069492	0.000000	4.288413	
25-01-2003	0.000000	0.100000	0.045459	0.034702	0.000000	2.975173	
26-01-2003	10.998000	0.300000	0.136270	0.104019	0.000000	1.763883	
27-01-2003	3.102000	0.200000	0.091044	0.069265	0.000000	1.234328	
28-01-2003	7.755000	0.300000	0.136478	0.103888	0.000000	1.710206	
29-01-2003	6.204000	0.200000	0.091097	0.069155	0.000000	3.054768	
30-01-2003	4.089000	0.300000	0.296191	0.000000	0.000000	4.449380	
31-01-2003	0.141000	0.500000	0.493652	0.000000	0.000000	4.938871	
01-02-2003	0.000000	0.300000	0.296191	0.000000	0.000000	4.361373	
02-02-2003	0.284000	0.100000	0.098730	0.000000	0.000000	3.498833	
03-02-2003	10.366000	0.300000	0.296191	0.000000	0.000000	3.239117	
04-02-2003	5.538000	0.400000	0.394914	0.000000	0.000000	3.745258	
05-02-2003	0.426000	0.200000	0.197456	0.000000	0.000000	4.521882	
06-02-2003	0.284000	0.600000	0.592368	0.000000	0.000000	4.960012	
07-02-2003	0.426000	0.100000	0.098728	0.000000	0.000000	4.715956	
08-02-2003	0.994000	0.300000	0.136793	0.079676	0.000000	3.890926	
09-02-2003	0.142000	0.700000	0.319441	0.218615	0.000000	2.929160	
10-02-2003	0.000000	0.700000	0.320677	0.000000	0.000000	2.327520	
11-02-2003	0.000000	0.200000	0.028898	0.000000	0.061213	2.319200	
12-02-2003	0.000000	0.700000	0.000000	0.000000	0.312952	2.638736	
13-02-2003	0.000000	0.800000	0.000000	0.000000	0.324262	2.773785	
14-02-2003	0.000000	0.700000	0.000000	0.000000	0.312952	2.511819	
15-02-2003	0.000000	0.200000	0.000000	0.000000	0.089415	2.058992	
16-02-2003	0.000000	0.800000	0.000000	0.000000	0.324262	1.672417	
17-02-2003	0.000000	0.800000	0.000000	0.000000	0.324246	1.355902	
18-02-2003	0.000000	0.100000	0.000000	0.000000	0.044707	0.992933	
19-02-2003	0.000000	0.200000	0.000000	0.000000	0.089415	0.599702	
20-02-2003	0.000000	0.900000	0.000000	0.000000	0.364790	0.288774	
21-02-2003	0.000000	0.200000	0.000000	0.000000	0.089415	0.111130	
22-02-2003	0.000000	0.400000	0.000000	0.000000	0.178830	0.034767	
23-02-2003	0.000000	1.100000	0.000000	0.132292	0.491782	0.009032	
24-02-2003	0.000000	1.100000	0.000000	0.178881	0.494485	0.001990	
25-02-2003	0.000000	1.200000	0.000000	0.203078	0.544074	0.000379	
26-02-2003	0.000000	1.200000	0.000000	0.222007	0.546577	0.000064	
27-02-2003	0.000000	0.400000	0.000000	0.023972	0.182835	0.000010	
28-02-2003	0.000000	0.600000	0.000000	0.034557	0.274253	0.000001	
01-03-2003	0.000000	0.200000	0.000000	0.015318	0.091418	0.000000	
02-03-2003	2.970000	0.300000	0.140534	0.041279	0.000000	0.000000	
03-03-2003	0.540000	0.300000	0.140571	0.050470	0.000000	0.000000	
04-03-2003	0.000000	0.500000	0.234285	0.127340	0.000000	0.000000	
05-03-2003	0.000000	0.300000	0.140741	0.079130	0.000000	0.000000	
06-03-2003	0.135000	0.400000	0.187920	0.133928	0.000000	0.000000	
07-03-2003	5.535000	0.900000	0.423645	0.299106	0.000000	0.000000	
08-03-2003	4.995000	0.400000	0.190055	0.133125	0.000000	0.000000	
09-03-2003	5.940000	0.300000	0.142954	0.099550	0.000000	0.000000	
10-03-2003	1.350000	1.300000	0.620546	0.430502	0.000000	0.000000	
11-03-2003	0.000000	0.400000	0.193180	0.130994	0.000000	0.000000	
12-03-2003	7.965000	0.800000	0.387126	0.260668	0.000000	0.000028	
13-03-2003	0.135000	1.800000	0.708264	0.584267	0.163835	0.002950	
14-03-2003	0.000000	1.800000	0.000000	0.574334	0.863314	0.054241	
15-03-2003	0.000000	1.700000	0.000000	0.513564	0.828384	0.344392	
16-03-2003	0.000000	1.800000	0.000000	0.516276	0.889162	1.076132	
17-03-2003	0.000000	2.100000	0.000000	0.569123	1.052860	2.034447	
18-03-2003	0.000000	2.000000	0.000000	0.506574	1.019706	2.677258	
19-03-2003	0.000000	0.700000	0.000000	0.166383	0.361992	2.782835	
20-03-2003	0.000000	1.500000	0.000000	0.348726	0.778989	2.578019	
21-03-2003	0.000000	1.900000	0.000000	0.420016	0.998262	2.240079	
22-03-2003	0.000000	2.000000	0.000000	0.418118	1.058332	1.745946	
23-03-2003	0.000000	2.200000	0.000000	0.431001	1.177740	1.146340	
24-03-2003	0.000000	2.000000	0.000000	0.363000	1.087047	0.615483	
25-03-2003	0.000000	1.700000	0.000000	0.287995	0.934938	0.269596	
26-03-2003	0.000000	2.100000	0.000000	0.335740	1.164472	0.097272	
27-03-2003	0.000000	1.500000	0.000000	0.222869	0.841145	0.029302	
28-03-2003	0.000000	2.000000	0.000000	0.282195	1.128657	0.007477	
29-03-2003	0.000000	1.900000	0.000000	0.249867	1.081725	0.001640	
30-03-2003	0.000000	1.000000	0.000000	0.123138	0.572798	0.000314	
31-03-2003	0.000000	2.300000	0.000000	0.273490	1.321278	0.000053	
01-04-2003	0.000000	1.000000	0.000000	0.109434	0.578944	0.000008	
02-04-2003	5.580000	1.700000	1.014560	0.179515	0.000000	0.000001	
03-04-2003	0.124000	2.000000	0.904325	0.285508	0.286913	0.000000	
04-04-2003	0.000000	0.700000	0.000000	0.096032	0.410376	0.000000	
05-04-2003	0.744000	2.400000	0.744000	0.321742	0.684754	0.000000	
06-04-2003	0.000000	2.300000	0.000000	0.290450	1.357262	0.000000	
07-04-2003	0.000000	2.100000	0.000000	0.244811	1.242474	0.000000	
08-04-2003	0.000000	1.800000	0.000000	0.195069	1.065372	0.000000	
09-04-2003	0.000000	1.500000	0.000000	0.152407	0.887810	0.000000	
10-04-2003	1.364000	1.000000	0.609515	0.095984	0.000000	0.000000	
11-04-2003	3.348000	2.100000	1.281098	0.199252	0.000000	0.000000	
12-04-2003	0.248000	1.700000	1.041100	0.191709	0.000000	0.000000	
13-04-2003	0.000000	2.800000	0.015749	0.309141	1.653623	0.000000	
14-04-2003	0.000000	3.100000	0.000000	0.305536	1.855235	0.000000	
15-04-2003	0.000000	3.400000	0.000000	0.292799	2.039841	0.000000	
16-04-2003	0.000000	3.500000	0.000000	0.257382	2.103011	0.000000	
17-04-2003	0.000000	3.300000	0.000000	0.204045	1.850523	0.000000	
18-04-2003	0.000000	2.900000	0.000000	0.154384	1.627393	0.000000	
19-04-2003	0.000000	2.300000	0.000000	0.107471	1.292980	0.000000	
20-04-2003	0.000000	2.500000	0.000000	0.105275	1.406629	0.000000	
21-04-2003	0.372000	3.600000	0.372000	0.135103	1.662522	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.116560	1.957466	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.094835	1.888959	0.000000	
24-04-2003	0.000000	3.600000	0.000000	0.080820	1.499846	0.000000	
25-04-2003	22.000000	2.400000	1.495892	0.045485	0.000000	0.000000	
26-04-2003	1.488000	0.900000	0.561026	0.189891	0.000000	0.000000	
27-04-2003	28.768000	1.400000	0.870689	0.306362	0.000000	0.000000	
28-04-2003	0.248000	1.400000	0.869876	0.331192	0.000000	0.000000	
29-04-2003	6.076000	2.900000	1.799203	0.687105	0.000000	0.000000	
30-04-2003	0.000000	2.200000	0.840996	0.520712	0.502005	0.000000	
01-05-2003	11.752000	1.600000	0.991391	0.374664	0.000000	0.000000	
02-05-2003	3.729000	2.400000	1.485681	0.569131	0.000000	0.000000	
03-05-2003	7.345000	0.900000	0.557391	0.213089	0.000000	0.000000	
04-05-2003	0.678000	3.400000	1.519585	0.807506	0.554370	0.000000	
05-05-2003	0.000000	2.900000	0.000000	0.676431	1.711718	0.000086	
06-05-2003	2.599000	2.100000	1.298541	0.464709	0.000000	0.006948	
07-05-2003	2.147000	3.300000	2.039940	0.730125	0.000000	0.101835	
08-05-2003	0.000000	3.800000	0.842035	0.812856	1.440908	0.537063	
09-05-2003	0.000000	3.300000	0.000000	0.657624	1.953791	1.459157	
10-05-2003	0.000000	3.100000	0.000000	0.572196	1.840248	2.529140	
11-05-2003	0.000000	3.200000	0.000000	0.547483	1.905244	3.173261	
12-05-2003	2.938000	2.600000	1.636107	0.409746	0.000000	3.076598	
13-05-2003	3.390000	2.100000	1.324115	0.330367	0.000000	2.369995	
14-05-2003	6.554000	2.300000	1.451871	0.398883	0.000000	1.466899	
15-05-2003	8.475000	2.800000	1.773743	0.606666	0.000000	0.734676	
16-05-2003	0.113000	2.600000	0.991384	0.584574	0.628607	0.300214	
17-05-2003	0.000000	1.300000	0.000000	0.287540	0.787600	0.101232	
18-05-2003	0.904000	2.000000	0.904000	0.431627	0.353447	0.028571	
19-05-2003	10.283000	2.600000	1.659220	0.547682	0.000000	0.006858	
20-05-2003	10.396000	3.000000	1.915378	0.669458	0.000000	0.001423	
21-05-2003	6.667000	1.800000	0.482953	0.837163	0.000000	0.000259	
22-05-2003	0.678000	1.500000	0.402808	0.697309	0.000000	0.000042	
23-05-2003	19.549000	1.200000	0.322386	0.557663	0.000000	0.000029	
24-05-2003	4.407000	0.900000	0.241451	0.418387	0.000000	0.002074	
25-05-2003	6.102000	2.300000	0.615304	1.070126	0.000000	0.038894	
26-05-2003	0.339000	3.400000	0.617625	1.576813	0.292368	0.274684	
27-05-2003	0.000000	4.100000	0.000000	1.810130	1.102622	0.998564	
28-05-2003	0.000000	4.500000	0.000000	1.786780	1.244218	2.256306	
29-05-2003	0.000000	4.600000	0.000000	1.619716	1.307813	3.649412	
30-05-2003	0.000000	4.800000	0.000000	1.491029	1.399792	4.842875	
31-05-2003	0.000000	5.000000	0.000000	1.359256	1.498324	5.859998	
01-06-2003	0.000000	5.200000	0.000000	1.225366	1.606503	6.539362	
02-06-2003	0.000000	5.400000	0.000000	1.092374	1.721685	6.380375	
03-06-2003	0.111000	2.700000	0.111000	0.464489	0.778758	5.205321	
04-06-2003	0.444000	3.900000	0.444000	0.623726	0.856633	3.487061	
05-06-2003	6.660000	4.000000	1.384843	0.576561	0.000000	1.912414	
06-06-2003	0.111000	4.600000	0.483784	0.996961	1.122614	0.861531	
07-06-2003	18.000000	2.300000	0.843903	0.436529	0.000000	0.320942	
08-06-2003	0.777000	3.100000	1.148040	1.240733	0.000000	0.099811	
09-06-2003	18.204000	1.500000	0.566866	0.584423	0.000000	0.026228	
10-06-2003	0.333000	2.800000	0.747288	1.102848	0.309698	0.005905	
11-06-2003	1.665000	3.600000	1.403371	1.388979	0.000000	0.001155	
12-06-2003	0.000000	4.900000	0.261629	1.733313	1.669599	0.000199	
13-06-2003	0.000000	5.100000	0.000000	1.577912	2.091965	0.000053	
14-06-2003	0.000000	3.600000	0.000000	0.959726	1.538785	0.002384	
15-06-2003	0.000000	3.200000	0.000000	0.765567	1.406622	0.045997	
16-06-2003	0.000000	4.200000	0.000000	0.908791	1.895313	0.306930	
17-06-2003	0.000000	4.100000	0.000000	0.775499	1.911537	0.974398	
18-06-2003	2.220000	3.100000	0.913956	0.716596	0.000000	1.775110	
19-06-2003	5.106000	2.900000	0.871665	0.681897	0.000000	2.090326	
20-06-2003	3.885000	3.400000	1.048970	1.013742	0.000000	1.723332	
21-06-2003	4.440000	2.300000	0.734353	0.751264	0.000000	1.051597	
22-06-2003	0.111000	3.900000	0.442710	1.468453	0.815892	0.494635	
23-06-2003	1.221000	2.600000	0.883672	0.876484	0.000000	0.185137	
24-06-2003	16.983000	2.100000	0.727230	0.669174	0.000000	0.056643	
25-06-2003	0.111000	2.300000	0.477154	0.953898	0.328786	0.014505	
26-06-2003	0.000000	5.400000	0.000000	2.199086	1.918493	0.003176	
27-06-2003	0.000000	5.400000	0.000000	1.878173	2.025789	0.000605	
28-06-2003	0.000000	5.500000	0.000000	1.635456	2.158990	0.000102	
29-06-2003	4.551000	1.900000	0.791261	0.479369	0.000000	0.000015	
30-06-2003	3.663000	3.800000	1.596338	1.118006	0.000000	0.000011	
01-07-2003	10.120000	2.900000	1.263866	0.871709	0.000000	0.000646	
02-07-2003	4.840000	2.500000	1.114549	0.885253	0.000000	0.008118	
03-07-2003	9.460000	2.100000	0.955072	0.731190	0.000000	0.035032	
04-07-2003	20.790000	0.700000	0.323201	0.240478	0.000000	0.072249	
05-07-2003	12.210000	3.400000	1.570360	1.166736	0.000000	0.086767	
06-07-2003	0.000000	1.800000	0.532319	0.598527	0.322216	0.069264	
07-07-2003	0.000000	2.800000	0.000000	0.920478	1.327284	0.047513	
08-07-2003	0.000000	3.600000	0.000000	1.094314	1.750399	0.094686	
09-07-2003	0.110000	4.000000	0.110000	1.100519	1.895558	0.402554	
10-07-2003	0.000000	4.900000	0.000000	1.201832	2.529119	1.312035	
11-07-2003	0.000000	2.400000	0.000000	0.507318	1.280810	3.112675	
12-07-2003	0.990000	3.700000	0.990000	0.727586	1.031450	5.532164	
13-07-2003	0.000000	4.700000	0.000000	0.821897	2.641218	7.440161	
14-07-2003	0.000000	5.100000	0.000000	0.751005	2.978560	7.638949	
15-07-2003	0.000000	5.300000	0.000000	0.646164	3.203728	6.069884	
16-07-2003	0.000000	3.800000	0.000000	0.376919	2.370201	3.795072	
17-07-2003	1.100000	2.100000	1.100000	0.180753	0.250266	1.898903	
18-07-2003	10.340000	2.200000	1.426334	0.182528	0.000000	0.772666	
19-07-2003	1.210000	5.100000	2.102108	0.781109	1.199214	0.259601	
20-07-2003	0.000000	5.200000	0.000000	0.706735	3.374379	0.073114	
21-07-2003	0.440000	4.600000	0.440000	0.520949	2.594449	0.017527	
22-07-2003	0.220000	4.500000	0.220000	0.431353	2.777804	0.003631	
23-07-2003	0.000000	4.500000	0.000000	0.353792	3.026183	0.000659	
24-07-2003	1.210000	2.800000	1.210000	0.170818	0.731178	0.000106	
25-07-2003	4.510000	4.600000	3.245081	0.257214	0.000000	0.000015	
26-07-2003	1.320000	3.900000	2.365813	0.210142	0.407630	0.000002	
27-07-2003	4.510000	2.100000	1.513888	0.104289	0.000000	0.000000	
28-07-2003	4.840000	4.400000	3.178150	0.274422	0.000000	0.000000	
29-07-2003	0.000000	4.300000	1.097647	0.323958	1.927077	0.000000	
30-07-2003	0.000000	3.500000	0.000000	0.235712	2.439597	0.000000	
31-07-2003	0.000000	4.000000	0.000000	0.232198	2.769348	0.000000	
01-08-2003	0.000000	4.000000	0.000000	0.180524	2.574892	0.000000	
02-08-2003	2.860000	3.300000	2.219097	0.112582	0.000000	0.000000	
03-08-2003	0.220000	4.500000	0.860903	0.154140	1.964198	0.000000	
04-08-2003	0.000000	4.200000	0.000000	0.117057	2.498996	0.000000	
05-08-2003	0.000000	4.400000	0.000000	0.094616	1.817190	0.000000	
06-08-2003	0.000000	4.400000	0.000000	0.076672	1.374492	0.000000	
07-08-2003	0.000000	4.300000	0.000000	0.062688	1.099616	0.000000	
08-08-2003	0.000000	4.700000	0.000000	0.059255	0.908167	0.000000	
09-08-2003	0.000000	4.800000	0.000000	0.052656	0.767019	0.000000	
10-08-2003	0.000000	4.800000	0.000000	0.046289	0.661492	0.000000	
11-08-2003	0.000000	4.700000	0.000000	0.040006	0.577897	0.000000	
12-08-2003	0.000000	3.900000	0.000000	0.029772	0.512033	0.000000	
13-08-2003	0.000000	2.800000	0.000000	0.019405	0.460001	0.000000	
14-08-2003	0.220000	3.300000	0.220000	0.020854	0.418164	0.000000	
15-08-2003	0.330000	2.900000	0.330000	0.016431	0.383606	0.000000	
16-08-2003	0.220000	2.600000	0.220000	0.013256	0.354551	0.000000	
17-08-2003	0.000000	4.100000	0.000000	0.018995	0.327293	0.000000	
18-08-2003	0.990000	1.500000	0.695222	0.006268	0.000000	0.000000	
19-08-2003	19.540000	3.200000	1.451985	0.013398	0.000000	0.000000	
20-08-2003	0.110000	2.200000	0.614495	0.589351	0.382100	0.000000	
21-08-2003	0.000000	1.200000	0.000000	0.307178	0.537727	0.000000	
22-08-2003	0.000000	2.500000	0.000000	0.618799	1.098260	0.000000	
23-08-2003	3.080000	2.800000	1.218728	0.626190	0.000000	0.000000	
24-08-2003	0.330000	2.300000	0.806720	0.540343	0.195919	0.000000	
25-08-2003	0.000000	3.700000	0.000000	0.795077	1.643482	0.000000	
26-08-2003	0.000000	2.400000	0.000000	0.409658	1.097588	0.000000	
27-08-2003	0.000000	1.700000	0.000000	0.245447	0.781627	0.000000	
28-08-2003	0.220000	1.600000	0.220000	0.202847	0.540514	0.000000	
29-08-2003	0.000000	0.800000	0.000000	0.091251	0.368626	0.000000	
30-08-2003	21.010000	1.200000	0.654921	0.126995	0.000000	0.000000	
31-08-2003	2.200000	2.400000	1.338630	0.687260	0.000000	0.000000	
01-09-2003	1.221000	2.400000	1.376230	0.662599	0.000000	0.000000	
02-09-2003	2.997000	2.800000	1.646533	0.730605	0.000000	0.000000	
03-09-2003	3.330000	1.900000	1.144033	0.487051	0.000000	0.000000	
04-09-2003	0.555000	2.900000	1.327214	0.721024	0.454161	0.000000	
05-09-2003	0.000000	3.000000	0.000000	0.694703	1.569846	0.000000	
06-09-2003	0.000000	2.500000	0.000000	0.512858	1.293364	0.000000	
07-09-2003	1.554000	1.900000	1.220886	0.364717	0.000000	0.000000	
08-09-2003	2.886000	1.100000	0.707046	0.206830	0.000000	0.000000	
09-09-2003	1.776000	1.000000	0.641576	0.202092	0.000000	0.000000	
10-09-2003	10.878000	1.600000	1.025207	0.337821	0.000000	0.000000	
11-09-2003	3.663000	1.600000	1.027074	0.366719	0.000000	0.000000	
12-09-2003	1.554000	1.300000	0.835941	0.296589	0.000000	0.000000	
13-09-2003	0.666000	2.700000	1.538491	0.614445	0.194618	0.000000	
14-09-2003	0.000000	2.700000	0.000000	0.591905	1.457341	0.000000	
15-09-2003	0.000000	2.200000	0.000000	0.448095	1.200630	0.000000	
16-09-2003	0.000000	2.500000	0.000000	0.479837	1.330023	0.000000	
17-09-2003	0.000000	2.700000	0.000000	0.484596	1.417756	0.000000	
18-09-2003	0.000000	2.500000	0.000000	0.416318	1.316283	0.000000	
19-09-2003	0.000000	1.700000	0.000000	0.263961	0.930669	0.000000	
20-09-2003	0.111000	2.200000	0.111000	0.326029	1.085365	0.000000	
21-09-2003	1.998000	2.100000	1.402231	0.291728	0.000000	0.000000	
22-09-2003	1.554000	2.500000	1.675715	0.338057	0.000000	0.000000	
23-09-2003	13.875000	1.600000	1.076551	0.209854	0.000000	0.000000	
24-09-2003	2.331000	1.800000	1.214256	0.368234	0.000000	0.000000	
25-09-2003	0.666000	1.400000	0.949538	0.283049	0.000000	0.000000	
26-09-2003	0.000000	2.000000	0.679830	0.399256	0.654636	0.000000	
27-09-2003	2.997000	1.800000	1.230515	0.343927	0.000000	0.000000	
28-09-2003	0.111000	1.500000	1.029300	0.289489	0.000000	0.000000	
29-09-2003	0.999000	0.500000	0.344359	0.094523	0.000000	0.000000	
30-09-2003	3.885000	1.800000	1.239140	0.339018	0.000000	0.000000	
01-10-2003	0.342000	1.800000	1.247942	0.345752	0.000000	0.000000	
02-10-2003	0.000000	1.600000	0.096697	0.300627	0.886899	0.000000	
03-10-2003	0.000000	0.800000	0.000000	0.143785	0.538418	0.000000	
04-10-2003	0.342000	1.400000	0.342000	0.246168	0.614819	0.000000	
05-10-2003	1.254000	1.300000	0.916443	0.220742	0.000000	0.000000	
06-10-2003	3.192000	0.300000	0.212354	0.049942	0.000000	0.000000	
07-10-2003	18.582000	1.000000	0.707792	0.182678	0.000000	0.000000	
08-10-2003	4.788000	0.500000	0.354831	0.090726	0.000000	0.000000	
09-10-2003	10.602000	1.300000	0.922823	0.235612	0.000000	0.000000	
10-10-2003	12.996000	1.100000	0.783255	0.197791	0.000000	0.000000	
11-10-2003	3.990000	1.300000	0.926605	0.233013	0.000000	0.000000	
12-10-2003	2.394000	1.400000	1.000111	0.249429	0.000000	0.000000	
13-10-2003	0.000000	1.400000	1.003290	0.247372	0.000000	0.000000	
14-10-2003	0.000000	1.500000	0.075270	0.260352	0.960759	0.000539	
15-10-2003	0.000000	1.300000	0.000000	0.216909	0.900666	0.031134	
16-10-2003	0.000000	1.100000	0.000000	0.176721	0.766565	0.364948	
17-10-2003	0.000000	1.100000	0.000000	0.171155	0.770052	1.604815	
18-10-2003	0.000000	0.400000	0.000000	0.060276	0.281248	3.665545	
19-10-2003	0.000000	0.700000	0.000000	0.104525	0.492391	5.274770	
20-10-2003	0.912000	0.500000	0.368135	0.073340	0.000000	5.381219	
21-10-2003	0.000000	0.300000	0.221145	0.043703	0.000000	4.178538	
22-10-2003	21.774000	0.700000	0.516116	0.101701	0.000000	2.574363	
23-10-2003	0.000000	0.900000	0.664976	0.146651	0.000000	1.289536	
24-10-2003	0.000000	0.400000	0.295793	0.050120	0.000000	0.533627	
25-10-2003	0.456000	0.500000	0.369602	0.081352	0.000000	0.184766	
26-10-2003	2.850000	0.700000	0.517949	0.113220	0.000000	0.054597	
27-10-2003	0.000000	0.600000	0.000000	0.390000	0.000000	0.027034	
28-10-2003	0.114000	0.500000	0.000000	0.325000	0.000000	0.146386	
29-10-2003	0.000000	0.600000	0.000000	0.388570	0.000000	0.694327	
30-10-2003	0.000000	0.300000	0.000000	0.191191	0.000000	1.847467	
31-10-2003	0.000000	0.400000	0.000000	0.252892	0.000000	3.081590	
01-11-2003	13.653000	0.200000	0.000000	0.125104	0.000000	3.533358	
02-11-2003	2.829000	0.600000	0.000000	0.390000	0.000000	3.011127	
03-11-2003	5.535000	0.500000	0.000000	0.325000	0.000000	2.080623	
