31-08-1991	0.000000	2.200000	0.000000	0.970069	0.000000	0.000000	
01-09-1991	0.000000	3.000000	0.000000	1.261339	0.000000	0.000000	
02-09-1991	0.000000	3.300000	0.000000	1.299858	0.000000	0.000000	
03-09-1991	0.000000	3.200000	0.000000	1.173431	0.000000	0.000000	
04-09-1991	0.000000	3.000000	0.000000	1.027005	0.000000	0.000000	
05-09-1991	0.000000	3.100000	0.000000	0.995735	0.000000	0.000000	
06-09-1991	0.000000	2.700000	0.000000	0.812477	0.000000	0.000000	
07-09-1991	0.000000	2.000000	0.000000	0.569107	0.000000	0.000000	
08-09-1991	0.000000	2.700000	0.000000	0.737683	0.000000	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.310371	0.000000	0.000000	
10-09-1991	0.000000	1.000000	0.000000	0.252585	0.000000	0.000000	
11-09-1991	2.331000	2.200000	0.000000	0.544900	0.000000	0.000000	
12-09-1991	0.000000	2.700000	0.000000	0.777718	0.000000	0.000000	
13-09-1991	0.000000	1.600000	0.000000	0.435037	0.000000	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.683645	0.000000	0.000000	
15-09-1991	0.666000	2.000000	0.000000	0.497882	0.000000	0.000000	
16-09-1991	2.886000	1.400000	0.000000	0.354753	0.000000	0.000000	
17-09-1991	13.986000	1.400000	0.000000	0.432805	0.000000	0.000000	
18-09-1991	0.000000	0.800000	0.000000	0.484295	0.000000	0.000000	
19-09-1991	3.108000	1.900000	0.000000	1.130434	0.000000	0.000000	
20-09-1991	0.333000	1.900000	0.000000	1.213245	0.000000	0.000000	
21-09-1991	0.444000	1.900000	0.000000	1.177532	0.000000	0.000000	
22-09-1991	2.442000	0.600000	0.000000	0.362501	0.000000	0.000000	
23-09-1991	6.993000	1.800000	0.000000	1.169472	0.000000	0.000000	
24-09-1991	3.108000	1.200000	0.000000	0.780000	0.000000	0.000000	
25-09-1991	3.774000	1.500000	0.000000	0.975000	0.000000	0.000000	
26-09-1991	0.111000	0.700000	0.000000	0.455000	0.000000	0.000000	
27-09-1991	2.220000	1.500000	0.000000	0.966646	0.000000	0.000000	
28-09-1991	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
29-09-1991	0.000000	0.400000	0.000000	0.250106	0.000000	0.000000	
30-09-1991	11.877000	0.700000	0.000000	0.433934	0.000000	0.000000	
01-10-1991	1.482000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-1991	11.514000	1.400000	0.000000	0.910000	0.000000	0.000000	
03-10-1991	0.000000	0.300000	0.000000	0.195000	0.000000	0.000017	
04-10-1991	5.016000	1.300000	0.000000	0.842016	0.000000	0.041598	
05-10-1991	0.342000	1.500000	0.000000	0.975000	0.000000	1.131358	
06-10-1991	0.114000	1.500000	0.000000	0.959855	0.000000	4.107494	
07-10-1991	0.000000	1.300000	0.000000	0.808351	0.000000	4.589558	
08-10-1991	0.000000	1.000000	0.000000	0.604490	0.000000	3.106416	
09-10-1991	0.000000	1.300000	0.000000	0.769019	0.000000	1.831219	
10-10-1991	0.228000	0.500000	0.000000	0.287554	0.000000	0.662079	
11-10-1991	0.000000	0.700000	0.000000	0.401762	0.000000	0.127085	
12-10-1991	0.000000	1.100000	0.000000	0.621900	0.000000	0.013807	
13-10-1991	0.000000	0.800000	0.000000	0.441671	0.000000	0.000928	
14-10-1991	0.342000	0.200000	0.000000	0.108534	0.000000	0.000041	
15-10-1991	2.622000	0.500000	0.000000	0.273913	0.000000	0.000001	
16-10-1991	2.394000	0.300000	0.000000	0.179770	0.000000	0.000000	
17-10-1991	7.296000	0.800000	0.000000	0.518119	0.000000	0.000000	
18-10-1991	17.556000	0.600000	0.000000	0.390000	0.000000	0.000037	
19-10-1991	3.078000	0.700000	0.000000	0.455000	0.000000	0.020728	
20-10-1991	0.000000	0.800000	0.000000	0.520000	0.000000	0.587815	
21-10-1991	0.000000	0.900000	0.000000	0.576650	0.000000	3.589691	
22-10-1991	0.000000	1.000000	0.000000	0.628356	0.000000	8.373791	
23-10-1991	0.000000	0.700000	0.000000	0.430424	0.000000	8.417248	
24-10-1991	0.000000	1.000000	0.000000	0.605675	0.000000	4.048478	
25-10-1991	0.000000	0.900000	0.000000	0.533442	0.000000	1.044688	
26-10-1991	0.000000	0.900000	0.000000	0.523176	0.000000	0.157164	
27-10-1991	0.000000	0.900000	0.000000	0.513117	0.000000	0.014693	
28-10-1991	0.000000	0.600000	0.000000	0.335506	0.000000	0.000903	
29-10-1991	0.000000	0.300000	0.000000	0.165606	0.000000	0.000038	
30-10-1991	0.228000	0.500000	0.000000	0.274246	0.000000	0.000001	
31-10-1991	0.000000	0.600000	0.000000	0.328576	0.000000	0.000000	
01-11-1991	0.000000	0.300000	0.000000	0.162187	0.000000	0.000000	
02-11-1991	23.616000	0.300000	0.000000	0.161151	0.000000	0.000000	
03-11-1991	8.856000	0.200000	0.000000	0.130000	0.000000	0.000085	
04-11-1991	7.503000	0.700000	0.000000	0.455000	0.000000	0.050380	
05-11-1991	0.246000	0.600000	0.000000	0.390000	0.000000	1.399016	
06-11-1991	4.182000	0.600000	0.000000	0.389644	0.000000	6.618387	
07-11-1991	12.669000	0.600000	0.000000	0.390000	0.000000	10.456304	
08-11-1991	5.535000	0.400000	0.000000	0.260000	0.000000	8.789790	
09-11-1991	9.963000	0.500000	0.000000	0.325000	0.000000	5.083148	
10-11-1991	1.599000	0.600000	0.000000	0.390000	0.000000	3.818506	
11-11-1991	3.690000	0.300000	0.000000	0.195000	0.000000	6.266068	
12-11-1991	4.551000	0.400000	0.000000	0.260000	0.000000	7.829587	
13-11-1991	4.551000	0.400000	0.000000	0.260000	0.000000	7.453814	
14-11-1991	2.214000	0.300000	0.000000	0.195000	0.000000	5.629122	
15-11-1991	0.246000	0.200000	0.001087	0.129293	0.000000	3.818068	
16-11-1991	2.091000	0.400000	0.004311	0.257199	0.000000	3.674028	
17-11-1991	0.000000	0.200000	0.002919	0.128103	0.000000	3.868981	
18-11-1991	0.000000	0.100000	0.001711	0.063686	0.000000	3.131329	
19-11-1991	0.738000	0.300000	0.005866	0.190183	0.000000	1.815764	
20-11-1991	0.000000	0.500000	0.010792	0.234036	0.000000	1.147385	
21-11-1991	0.000000	0.100000	0.002158	0.040628	0.000000	0.784375	
22-11-1991	0.246000	0.100000	0.002158	0.063115	0.000000	0.332507	
23-11-1991	0.000000	0.100000	0.002395	0.063319	0.000000	0.174016	
24-11-1991	0.123000	0.100000	0.003449	0.062506	0.000000	0.130727	
25-11-1991	0.000000	0.100000	0.004485	0.061930	0.000000	0.051139	
26-11-1991	0.000000	0.100000	0.005223	0.061327	0.000000	0.009688	
27-11-1991	2.583000	0.100000	0.005629	0.060941	0.000000	0.001009	
28-11-1991	0.123000	0.100000	0.006261	0.060939	0.000000	0.000079	
29-11-1991	0.369000	0.100000	0.007025	0.060445	0.000000	0.007493	
30-11-1991	0.000000	0.200000	0.015745	0.119794	0.000000	0.186850	
01-12-1991	0.000000	0.100000	0.008427	0.059330	0.000000	0.759668	
02-12-1991	0.000000	0.100000	0.008890	0.058915	0.000000	0.900291	
03-12-1991	0.137000	0.100000	0.009269	0.058557	0.000000	0.495737	
04-12-1991	0.000000	0.300000	0.029561	0.174648	0.000000	0.195329	
05-12-1991	0.000000	0.300000	0.031491	0.172405	0.000000	0.055801	
06-12-1991	0.000000	0.300000	0.019735	0.171116	0.012223	0.009719	
07-12-1991	0.000000	0.300000	0.000000	0.169853	0.032330	0.001011	
08-12-1991	0.000000	0.200000	0.000000	0.085623	0.021591	0.000066	
09-12-1991	0.000000	0.200000	0.000000	0.112118	0.021591	0.000003	
10-12-1991	0.000000	0.300000	0.000000	0.167386	0.032498	0.000000	
11-12-1991	0.000000	0.200000	0.000000	0.079051	0.021752	0.000000	
12-12-1991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
13-12-1991	0.411000	0.000000	0.000000	0.000000	0.000000	0.000000	
14-12-1991	0.411000	0.100000	0.011192	0.055658	0.000000	0.000000	
15-12-1991	0.000000	0.200000	0.024253	0.111469	0.000000	0.000000	
16-12-1991	0.000000	0.100000	0.012737	0.055143	0.000000	0.000000	
17-12-1991	0.000000	0.100000	0.013385	0.054634	0.000000	0.000000	
18-12-1991	7.672000	0.200000	0.027542	0.108585	0.000000	0.000000	
19-12-1991	0.959000	0.100000	0.014329	0.055734	0.000000	0.000033	
20-12-1991	8.494000	0.200000	0.029992	0.110609	0.000000	0.019297	
21-12-1991	3.151000	0.200000	0.030715	0.110145	0.000000	0.509742	
22-12-1991	0.000000	0.100000	0.015735	0.054830	0.000000	2.207425	
23-12-1991	10.001000	0.000000	0.000000	0.000000	0.000000	3.446796	
24-12-1991	12.330000	0.300000	0.049756	0.162852	0.000000	4.462096	
25-12-1991	0.000000	0.200000	0.034020	0.108022	0.000000	4.540674	
26-12-1991	6.165000	0.100000	0.017086	0.053876	0.000000	3.433957	
27-12-1991	0.959000	0.300000	0.052213	0.161275	0.000000	5.133667	
28-12-1991	0.137000	0.100000	0.017681	0.053581	0.000000	7.920409	
29-12-1991	0.137000	0.200000	0.036203	0.106623	0.000000	6.669460	
30-12-1991	0.000000	0.200000	0.037540	0.105757	0.000000	4.379058	
31-12-1991	0.000000	0.100000	0.019298	0.052357	0.000000	2.951753	
01-01-1992	0.846000	0.100000	0.019541	0.052111	0.000000	1.334372	
02-01-1992	5.640000	0.100000	0.019902	0.052158	0.000000	0.357277	
03-01-1992	0.423000	0.100000	0.020674	0.051664	0.000000	0.061952	
04-01-1992	11.985000	0.300000	0.064834	0.153194	0.000000	0.069772	
05-01-1992	2.115000	0.300000	0.066285	0.152267	0.000000	0.652117	
06-01-1992	0.000000	0.100000	0.022374	0.050577	0.000000	2.135260	
07-01-1992	0.282000	0.100000	0.022587	0.050392	0.000000	3.292282	
08-01-1992	0.000000	0.100000	0.022821	0.050292	0.000000	5.146602	
09-01-1992	8.601000	0.300000	0.070462	0.149386	0.000000	5.281608	
10-01-1992	0.000000	0.500000	0.120018	0.190406	0.000000	2.676707	
11-01-1992	0.000000	0.100000	0.024004	0.049461	0.000000	0.795099	
12-01-1992	0.141000	0.400000	0.096849	0.196990	0.000000	0.869754	
13-01-1992	0.000000	0.200000	0.048418	0.097856	0.000000	2.789597	
14-01-1992	0.000000	0.200000	0.048418	0.097537	0.000000	3.060778	
15-01-1992	0.000000	0.300000	0.024151	0.145829	0.048474	1.313790	
16-01-1992	0.000000	0.100000	0.000000	0.048339	0.024198	0.270782	
17-01-1992	0.000000	0.300000	0.000000	0.144737	0.072561	0.031147	
18-01-1992	0.846000	0.100000	0.024189	0.047955	0.000000	0.002229	
19-01-1992	20.868000	0.100000	0.024187	0.048862	0.000000	0.000107	
20-01-1992	2.961000	0.300000	0.300629	0.000000	0.000000	0.000115	
21-01-1992	0.000000	0.300000	0.300553	0.000000	0.000000	0.061788	
22-01-1992	0.000000	0.400000	0.095910	0.068222	0.000000	1.606877	
23-01-1992	0.000000	0.300000	0.071636	0.000000	0.000000	6.776164	
24-01-1992	0.000000	0.200000	0.047559	0.000000	0.000000	8.257251	
25-01-1992	0.000000	0.100000	0.023680	0.000000	0.000000	4.172565	
26-01-1992	1.269000	0.400000	0.189482	0.000000	0.000059	1.239183	
27-01-1992	0.000000	0.400000	0.094324	0.137838	0.000000	0.323521	
28-01-1992	0.141000	0.400000	0.094324	0.198429	0.000000	0.077956	
29-01-1992	0.000000	0.500000	0.117905	0.246408	0.000000	0.091072	
30-01-1992	0.000000	0.200000	0.047152	0.097759	0.000000	0.310146	
31-01-1992	0.000000	0.100000	0.010809	0.048719	0.012741	0.337737	
01-02-1992	0.142000	0.100000	0.023576	0.048630	0.000000	0.141873	
02-02-1992	0.000000	0.200000	0.047152	0.097101	0.000000	0.028304	
03-02-1992	8.520000	0.500000	0.117868	0.241961	0.000000	0.003113	
04-02-1992	1.846000	0.600000	0.141439	0.298272	0.000000	0.000259	
05-02-1992	0.568000	0.500000	0.117866	0.248560	0.000000	0.024142	
06-02-1992	0.000000	0.200000	0.047146	0.099424	0.000000	0.599328	
07-02-1992	0.284000	0.200000	0.047146	0.099137	0.000000	2.503598	
08-02-1992	0.000000	0.200000	0.047107	0.099443	0.000000	3.187108	
09-02-1992	0.000000	0.600000	0.141240	0.297414	0.000000	1.787148	
10-02-1992	1.704000	0.200000	0.047077	0.098163	0.000000	0.562761	
11-02-1992	11.360000	0.600000	0.141228	0.298373	0.000000	0.113108	
12-02-1992	0.426000	0.300000	0.070614	0.149186	0.000000	0.018285	
13-02-1992	4.402000	0.600000	0.141228	0.298373	0.000000	0.116933	
14-02-1992	0.000000	0.400000	0.094087	0.198947	0.000000	1.244229	
15-02-1992	1.420000	0.100000	0.023511	0.049514	0.000000	4.046273	
16-02-1992	10.366000	0.300000	0.300101	0.000000	0.000000	4.655331	
17-02-1992	0.000000	0.700000	0.164488	0.266662	0.000000	3.223451	
18-02-1992	0.000000	0.600000	0.140392	0.214073	0.000000	2.011540	
19-02-1992	0.000000	0.800000	0.082458	0.233315	0.103626	1.863821	
20-02-1992	0.000000	0.700000	0.000000	0.344454	0.161860	3.726378	
21-02-1992	0.000000	0.700000	0.000000	0.339712	0.161860	3.773210	
22-02-1992	0.000000	0.200000	0.000000	0.095728	0.046236	1.622360	
23-02-1992	3.834000	0.900000	0.208749	0.429079	0.000000	0.340389	
24-02-1992	0.000000	0.200000	0.046338	0.099811	0.000000	0.039094	
25-02-1992	0.710000	0.800000	0.185351	0.398384	0.000000	0.003766	
26-02-1992	0.000000	0.400000	0.092602	0.199658	0.000000	0.064235	
27-02-1992	0.000000	0.600000	0.127608	0.297591	0.011256	0.386300	
28-02-1992	0.000000	0.200000	0.000000	0.098226	0.046087	0.540716	
29-02-1992	2.556000	0.400000	0.092409	0.195727	0.000000	0.267592	
01-03-1992	0.000000	1.000000	0.219679	0.499375	0.011303	0.061904	
02-03-1992	0.810000	0.200000	0.046126	0.098482	0.000000	0.011547	
03-03-1992	11.070000	0.300000	0.069095	0.149914	0.000000	0.103060	
04-03-1992	2.430000	0.900000	0.207086	0.449836	0.000000	0.441651	
05-03-1992	0.540000	0.400000	0.091878	0.200004	0.000000	0.546899	
06-03-1992	0.000000	0.200000	0.045922	0.100010	0.000000	1.149867	
07-03-1992	0.000000	0.700000	0.160609	0.349087	0.000000	3.822481	
08-03-1992	0.000000	0.900000	0.012090	0.443674	0.193531	4.675858	
09-03-1992	0.000000	0.600000	0.000000	0.290687	0.137048	2.527472	
10-03-1992	0.000000	0.900000	0.000000	0.431085	0.205321	0.762432	
11-03-1992	4.590000	1.200000	0.274706	0.564897	0.000000	0.143763	
12-03-1992	6.480000	0.300000	0.068677	0.150114	0.000000	0.016860	
13-03-1992	25.380000	0.700000	0.699115	0.000000	0.000000	0.002005	
14-03-1992	0.000000	0.900000	0.817754	0.052720	0.000750	0.081602	
15-03-1992	3.780000	1.200000	1.198482	0.000000	0.000000	0.994759	
16-03-1992	0.405000	1.600000	0.364663	0.608041	0.000000	4.439719	
17-03-1992	1.350000	0.700000	0.158834	0.350938	0.000000	10.048506	
18-03-1992	0.000000	0.400000	0.090721	0.200556	0.000000	10.179015	
19-03-1992	2.835000	0.800000	0.181180	0.399010	0.000000	5.150047	
20-03-1992	8.775000	0.300000	0.067799	0.150532	0.000000	1.893390	
21-03-1992	1.620000	0.400000	0.090217	0.200796	0.000000	0.865113	
22-03-1992	6.075000	0.300000	0.067461	0.150693	0.000000	0.652036	
23-03-1992	28.755000	0.600000	0.134836	0.301427	0.000000	1.548719	
24-03-1992	1.080000	0.500000	0.112364	0.251189	0.000000	3.772577	
25-03-1992	0.135000	1.400000	0.314618	0.703329	0.000000	4.556521	
26-03-1992	0.135000	0.400000	0.089891	0.196643	0.000000	6.020713	
27-03-1992	0.000000	1.100000	0.080174	0.537184	0.166080	11.771226	
28-03-1992	0.675000	0.700000	0.157241	0.335006	0.000000	12.110401	
29-03-1992	0.000000	2.000000	0.214606	0.956299	0.233316	5.491615	
30-03-1992	0.000000	2.100000	0.000000	0.968243	0.469034	1.232449	
31-03-1992	0.000000	1.100000	0.000000	0.486873	0.245684	0.151792	
01-04-1992	0.000000	0.800000	0.000000	0.346646	0.178679	0.011068	
02-04-1992	5.952000	0.300000	0.067389	0.128004	0.000000	0.000512	
03-04-1992	16.740000	0.800000	0.179704	0.401940	0.000000	0.000016	
04-04-1992	0.868000	1.400000	0.314481	0.703394	0.000000	0.000034	
05-04-1992	6.572000	0.700000	0.157241	0.351697	0.000000	0.043660	
06-04-1992	0.000000	0.900000	0.202167	0.452182	0.000000	1.296830	
07-04-1992	3.100000	1.300000	0.292018	0.645775	0.000000	5.408980	
08-04-1992	0.000000	2.100000	0.214606	1.055400	0.254979	6.609141	
09-04-1992	0.000000	2.400000	0.000000	1.165811	0.534410	4.677841	
10-04-1992	0.000000	1.700000	0.000000	0.788617	0.377735	2.898216	
11-04-1992	0.000000	2.500000	0.000000	1.123088	0.553680	1.434542	
12-04-1992	0.000000	2.100000	0.000000	0.899983	0.461891	0.595509	
13-04-1992	0.992000	1.400000	0.307856	0.576966	0.000000	0.149880	
14-04-1992	2.976000	1.700000	0.372717	0.698451	0.000000	0.018712	
15-04-1992	5.704000	0.300000	0.065737	0.133053	0.000000	0.001220	
16-04-1992	21.452000	2.100000	2.091825	0.000000	0.000000	0.000046	
17-04-1992	0.000000	2.200000	0.482073	1.111086	0.000000	0.000048	
18-04-1992	0.000000	0.800000	0.175299	0.404031	0.000000	0.055220	
19-04-1992	0.992000	2.400000	0.525192	1.197079	0.000000	1.538147	
20-04-1992	0.868000	3.100000	0.700145	1.486362	0.000000	6.187631	
21-04-1992	0.000000	1.900000	0.217506	0.858434	0.228870	6.905936	
22-04-1992	0.868000	0.800000	0.194867	0.345985	0.000000	3.000363	
23-04-1992	0.000000	0.900000	0.221674	0.389284	0.000000	0.628754	
24-04-1992	0.000000	1.000000	0.014725	0.424849	0.232380	0.072818	
25-04-1992	3.720000	1.000000	0.253249	0.414603	0.000000	0.005024	
26-04-1992	2.108000	1.200000	0.309861	0.548598	0.000000	0.000217	
27-04-1992	7.316000	2.100000	0.557020	0.992986	0.000000	0.000006	
28-04-1992	0.000000	1.100000	0.260650	0.514989	0.043079	0.000002	
29-04-1992	8.184000	1.400000	0.396403	0.640684	0.000000	0.007899	
30-04-1992	0.000000	1.800000	0.281223	0.824830	0.241755	0.337431	
01-05-1992	1.356000	0.500000	0.151204	0.220532	0.000000	1.644688	
02-05-1992	12.769000	2.500000	0.763963	1.123171	0.000000	2.470368	
03-05-1992	0.000000	2.000000	0.307749	0.878433	0.331808	2.927689	
04-05-1992	0.000000	1.900000	0.000000	0.798903	0.630099	2.508490	
05-05-1992	0.000000	2.500000	0.000000	0.998027	0.859546	1.872993	
06-05-1992	0.000000	1.200000	0.000000	0.447818	0.430159	3.627833	
07-05-1992	0.113000	0.700000	0.113000	0.251764	0.146290	3.696496	
08-05-1992	0.226000	2.300000	0.226000	0.812623	0.632900	1.428640	
09-05-1992	9.153000	2.600000	1.028636	0.858967	0.000000	0.240507	
10-05-1992	0.791000	2.700000	1.106214	1.035702	0.000000	0.020272	
11-05-1992	0.452000	3.200000	0.557672	1.164582	0.789648	0.000968	
12-05-1992	0.000000	0.800000	0.000000	0.269234	0.349192	0.000428	
13-05-1992	7.006000	2.800000	1.266982	0.913187	0.000000	0.022932	
14-05-1992	0.000000	4.500000	0.498805	1.556553	1.597220	0.079624	
15-05-1992	0.000000	4.500000	0.000000	1.382874	2.224680	0.049555	
16-05-1992	0.000000	3.400000	0.000000	0.917712	1.775526	0.009392	
17-05-1992	0.000000	4.500000	0.000000	1.083825	2.480760	0.000765	
18-05-1992	0.000000	4.700000	0.000000	0.980035	2.746547	0.000034	
19-05-1992	0.000000	4.700000	0.000000	0.845458	2.891924	0.000001	
20-05-1992	0.000000	5.100000	0.000000	0.789535	3.288218	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.640191	3.318115	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.519828	3.321528	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.486869	3.819310	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.425516	3.669810	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.389714	3.656786	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.349852	3.564527	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.326015	3.619887	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.296605	3.596508	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.273687	3.643191	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.249969	3.688846	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.221023	3.667132	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.189599	3.575923	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.154411	3.346403	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.138556	3.460700	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.118353	3.504553	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.101087	3.693563	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.060862	2.930059	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.055189	3.531391	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.034601	3.578627	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.013221	2.696313	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.000095	1.067836	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.000096	0.713832	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.000069	0.516271	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.000081	0.397986	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.000026	0.318825	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.000064	0.263560	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.000086	0.221626	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.000088	0.188952	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.000070	0.163165	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.000080	0.142681	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.000088	0.126172	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.000061	0.112206	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000042	0.100643	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000085	0.090947	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000084	0.082536	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000058	0.075538	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000086	0.069299	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000079	0.063694	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000076	0.058803	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000056	0.054480	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000069	0.050554	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000020	0.046895	0.000000	
02-07-1992	2.090000	4.900000	1.602399	0.000079	0.000000	0.000000	
03-07-1992	0.000000	4.900000	0.487601	0.000076	0.043516	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000064	0.040893	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000076	0.038577	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000057	0.036418	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000074	0.000000	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000068	0.000000	0.000000	
