31-12-2002	0.000000	0.300000	0.296576	0.000000	0.000000	0.010020	
01-01-2003	0.000000	0.100000	0.071458	0.008709	0.000486	0.128821	
02-01-2003	7.332000	0.100000	0.098859	0.000000	0.000000	0.786721	
03-01-2003	1.128000	0.100000	0.098859	0.000000	0.000000	2.802156	
04-01-2003	0.564000	0.200000	0.197717	0.000000	0.000000	6.485202	
05-01-2003	2.115000	0.200000	0.197717	0.000000	0.000000	10.345345	
06-01-2003	1.833000	0.200000	0.197717	0.000000	0.000000	11.859428	
07-01-2003	0.141000	0.100000	0.098859	0.000000	0.000000	10.177846	
08-01-2003	0.141000	0.100000	0.098859	0.000000	0.000000	6.848890	
09-01-2003	0.000000	0.200000	0.197717	0.000000	0.000000	3.808080	
10-01-2003	0.000000	0.200000	0.197717	0.000000	0.000000	1.863608	
11-01-2003	0.000000	0.200000	0.197717	0.000000	0.000000	0.887208	
12-01-2003	0.564000	0.400000	0.395435	0.000000	0.000000	0.486470	
13-01-2003	9.024000	0.100000	0.098859	0.000000	0.000000	0.351512	
14-01-2003	4.653000	0.100000	0.050192	0.031624	0.000000	0.313931	
15-01-2003	0.141000	0.100000	0.050137	0.031644	0.000000	0.303510	
16-01-2003	0.705000	0.300000	0.150262	0.094983	0.000000	0.302045	
17-01-2003	0.141000	0.100000	0.050147	0.031610	0.000000	0.314212	
18-01-2003	0.000000	0.200000	0.100208	0.063251	0.000000	0.396522	
19-01-2003	0.000000	0.200000	0.100223	0.063124	0.000000	0.822211	
20-01-2003	5.217000	0.200000	0.100269	0.062951	0.000000	2.028463	
21-01-2003	13.395000	0.100000	0.050134	0.031579	0.000000	3.826937	
22-01-2003	5.217000	0.200000	0.100142	0.063205	0.000000	5.069857	
23-01-2003	1.128000	0.200000	0.100196	0.063151	0.000000	4.864268	
24-01-2003	0.141000	0.200000	0.100209	0.063125	0.000000	3.544550	
25-01-2003	0.000000	0.100000	0.050152	0.031526	0.000000	2.072471	
26-01-2003	10.998000	0.300000	0.150308	0.094560	0.000000	1.165019	
27-01-2003	3.102000	0.200000	0.100357	0.062974	0.000000	1.224080	
28-01-2003	7.755000	0.300000	0.150376	0.094513	0.000000	2.383820	
29-01-2003	6.204000	0.200000	0.100320	0.062941	0.000000	4.076934	
30-01-2003	4.089000	0.300000	0.295698	0.000000	0.000000	5.118614	
31-01-2003	0.141000	0.500000	0.492830	0.000000	0.000000	4.824101	
01-02-2003	0.000000	0.300000	0.295698	0.000000	0.000000	3.748436	
02-02-2003	0.284000	0.100000	0.098566	0.000000	0.000000	3.072516	
03-02-2003	10.366000	0.300000	0.295698	0.000000	0.000000	3.373948	
04-02-2003	5.538000	0.400000	0.394260	0.000000	0.000000	4.249974	
05-02-2003	0.426000	0.200000	0.197130	0.000000	0.000000	4.977562	
06-02-2003	0.284000	0.600000	0.591389	0.000000	0.000000	5.044149	
07-02-2003	0.426000	0.100000	0.098565	0.000000	0.000000	4.344852	
08-02-2003	0.994000	0.300000	0.150608	0.094306	0.000000	3.245923	
09-02-2003	0.142000	0.700000	0.351689	0.219855	0.000000	2.341443	
10-02-2003	0.000000	0.700000	0.353038	0.000000	0.000000	2.103892	
11-02-2003	0.000000	0.200000	0.042650	0.000000	0.056486	2.487914	
12-02-2003	0.000000	0.700000	0.000000	0.000000	0.342538	2.879441	
13-02-2003	0.000000	0.800000	0.000000	0.000000	0.391472	2.772106	
14-02-2003	0.000000	0.700000	0.000000	0.000000	0.342538	2.267368	
15-02-2003	0.000000	0.200000	0.000000	0.000000	0.097868	1.776266	
16-02-2003	0.000000	0.800000	0.000000	0.000000	0.391472	1.469491	
17-02-2003	0.000000	0.800000	0.000000	0.000000	0.391472	1.183536	
18-02-2003	0.000000	0.100000	0.000000	0.000000	0.048934	0.799474	
19-02-2003	0.000000	0.200000	0.000000	0.000000	0.097868	0.420603	
20-02-2003	0.000000	0.900000	0.000000	0.000000	0.440406	0.170640	
21-02-2003	0.000000	0.200000	0.000000	0.000000	0.097868	0.054295	
22-02-2003	0.000000	0.400000	0.000000	0.000000	0.195736	0.013891	
23-02-2003	0.000000	1.100000	0.000000	0.142863	0.538274	0.002932	
24-02-2003	0.000000	1.100000	0.000000	0.168517	0.541263	0.000523	
25-02-2003	0.000000	1.200000	0.000000	0.219669	0.595221	0.000081	
26-02-2003	0.000000	1.200000	0.000000	0.238821	0.597974	0.000011	
27-02-2003	0.000000	0.400000	0.000000	0.034132	0.200031	0.000001	
28-02-2003	0.000000	0.600000	0.000000	0.036264	0.300046	0.000000	
01-03-2003	0.000000	0.200000	0.000000	0.009409	0.100015	0.000000	
02-03-2003	2.970000	0.300000	0.154593	0.029379	0.000000	0.000000	
03-03-2003	0.540000	0.300000	0.154633	0.023062	0.000000	0.000000	
04-03-2003	0.000000	0.500000	0.257721	0.075960	0.000000	0.000000	
05-03-2003	0.000000	0.300000	0.154815	0.073505	0.000000	0.000000	
06-03-2003	0.135000	0.400000	0.206683	0.119614	0.000000	0.000000	
07-03-2003	5.535000	0.900000	0.465850	0.270464	0.000000	0.000000	
08-03-2003	4.995000	0.400000	0.208687	0.120715	0.000000	0.000000	
09-03-2003	5.940000	0.300000	0.156872	0.090290	0.000000	0.000000	
10-03-2003	1.350000	1.300000	0.680555	0.390629	0.000000	0.000000	
11-03-2003	0.000000	0.400000	0.211460	0.118874	0.000000	0.000000	
12-03-2003	7.965000	0.800000	0.423462	0.236768	0.000000	0.000043	
13-03-2003	0.135000	1.800000	0.788728	0.530651	0.163734	0.004867	
14-03-2003	0.000000	1.800000	0.000000	0.520566	0.938291	0.085836	
15-03-2003	0.000000	1.700000	0.000000	0.469313	0.898808	0.500492	
16-03-2003	0.000000	1.800000	0.000000	0.475782	0.963273	1.397349	
17-03-2003	0.000000	2.100000	0.000000	0.529535	1.138493	2.323479	
18-03-2003	0.000000	2.000000	0.000000	0.477301	1.099748	2.708814	
19-03-2003	0.000000	0.700000	0.000000	0.158692	0.389662	2.613128	
20-03-2003	0.000000	1.500000	0.000000	0.334213	0.837821	2.364451	
21-03-2003	0.000000	1.900000	0.000000	0.406747	1.071479	1.974575	
22-03-2003	0.000000	2.000000	0.000000	0.409908	1.135534	1.388363	
23-03-2003	0.000000	2.200000	0.000000	0.428708	1.261619	0.777965	
24-03-2003	0.000000	2.000000	0.000000	0.367593	1.161177	0.344045	
25-03-2003	0.000000	1.700000	0.000000	0.296765	0.996201	0.121411	
26-03-2003	0.000000	2.100000	0.000000	0.351456	1.238028	0.034799	
27-03-2003	0.000000	1.500000	0.000000	0.237864	0.891953	0.008258	
28-03-2003	0.000000	2.000000	0.000000	0.305684	1.194452	0.001654	
29-03-2003	0.000000	1.900000	0.000000	0.276195	1.141839	0.000284	
30-03-2003	0.000000	1.000000	0.000000	0.138901	0.603229	0.000043	
31-03-2003	0.000000	2.300000	0.000000	0.311972	1.389633	0.000006	
01-04-2003	0.000000	1.000000	0.000000	0.128117	0.607220	0.000001	
02-04-2003	5.580000	1.700000	1.065588	0.212682	0.000000	0.000000	
03-04-2003	0.124000	2.000000	0.970946	0.301221	0.277661	0.000000	
04-04-2003	0.000000	0.700000	0.000000	0.102631	0.428102	0.000000	
05-04-2003	0.744000	2.400000	0.744000	0.346654	0.746839	0.000000	
06-04-2003	0.000000	2.300000	0.000000	0.318864	1.412189	0.000000	
07-04-2003	0.000000	2.100000	0.000000	0.276241	1.292236	0.000000	
08-04-2003	0.000000	1.800000	0.000000	0.226055	1.107972	0.000000	
09-04-2003	0.000000	1.500000	0.000000	0.180915	0.923310	0.000000	
10-04-2003	1.364000	1.000000	0.635387	0.116412	0.000000	0.000000	
11-04-2003	3.348000	2.100000	1.335130	0.242414	0.000000	0.000000	
12-04-2003	0.248000	1.700000	1.083483	0.215883	0.000000	0.000000	
13-04-2003	0.000000	2.800000	0.032298	0.350527	1.698906	0.000000	
14-04-2003	0.000000	3.100000	0.000000	0.362169	1.920169	0.000000	
15-04-2003	0.000000	3.400000	0.000000	0.367232	2.107910	0.000000	
16-04-2003	0.000000	3.500000	0.000000	0.345705	2.170121	0.000000	
17-04-2003	0.000000	3.300000	0.000000	0.295869	2.045396	0.000000	
18-04-2003	0.000000	2.900000	0.000000	0.236281	1.796128	0.000000	
19-04-2003	0.000000	2.300000	0.000000	0.171405	1.425202	0.000000	
20-04-2003	0.000000	2.500000	0.000000	0.173304	1.548393	0.000000	
21-04-2003	0.372000	3.600000	0.372000	0.230202	1.867938	0.000000	
22-04-2003	0.000000	3.600000	0.000000	0.207690	2.223328	0.000000	
23-04-2003	0.000000	3.500000	0.000000	0.179738	2.159032	0.000000	
24-04-2003	0.000000	3.600000	0.000000	0.165154	2.219151	0.000000	
25-04-2003	22.000000	2.400000	1.537180	0.098156	0.000000	0.000000	
26-04-2003	1.488000	0.900000	0.576090	0.164099	0.000000	0.000000	
27-04-2003	28.768000	1.400000	0.893653	0.263951	0.000000	0.000000	
28-04-2003	0.248000	1.400000	0.892378	0.316775	0.000000	0.000000	
29-04-2003	6.076000	2.900000	1.844905	0.657910	0.000000	0.000000	
30-04-2003	0.000000	2.200000	0.877179	0.499045	0.499573	0.000000	
01-05-2003	11.752000	1.600000	1.015809	0.359563	0.000000	0.000000	
02-05-2003	3.729000	2.400000	1.521987	0.546228	0.000000	0.000000	
03-05-2003	7.345000	0.900000	0.570896	0.204610	0.000000	0.000000	
04-05-2003	0.678000	3.400000	1.553423	0.775823	0.570364	0.000000	
05-05-2003	0.000000	2.900000	0.000000	0.649981	1.753730	0.000000	
06-05-2003	2.599000	2.100000	1.330471	0.451459	0.000000	0.000153	
07-05-2003	2.147000	3.300000	2.090455	0.707960	0.000000	0.011961	
08-05-2003	0.000000	3.800000	0.875782	0.791283	1.467395	0.161462	
09-05-2003	0.000000	3.300000	0.000000	0.648662	2.007854	0.755810	
10-05-2003	0.000000	3.100000	0.000000	0.573443	1.893005	1.752473	
11-05-2003	0.000000	3.200000	0.000000	0.558105	1.961668	2.468565	
12-05-2003	2.938000	2.600000	1.682723	0.426083	0.000000	2.377446	
13-05-2003	3.390000	2.100000	1.362472	0.341490	0.000000	1.673478	
14-05-2003	6.554000	2.300000	1.494431	0.400111	0.000000	0.894081	
15-05-2003	8.475000	2.800000	1.826559	0.574259	0.000000	0.371509	
16-05-2003	0.113000	2.600000	1.033740	0.554694	0.637903	0.122562	
17-05-2003	0.000000	1.300000	0.000000	0.272377	0.814341	0.032782	
18-05-2003	0.904000	2.000000	0.904000	0.410838	0.392318	0.007265	
19-05-2003	10.283000	2.600000	1.711346	0.523938	0.000000	0.001362	
20-05-2003	10.396000	3.000000	1.976544	0.633446	0.000000	0.000220	
21-05-2003	6.667000	1.800000	0.520557	0.813139	0.000000	0.000031	
22-05-2003	0.678000	1.500000	0.435003	0.676782	0.000000	0.000004	
23-05-2003	19.549000	1.200000	0.348724	0.540015	0.000000	0.000039	
24-05-2003	4.407000	0.900000	0.261545	0.405621	0.000000	0.003955	
25-05-2003	6.102000	2.300000	0.667270	1.037156	0.000000	0.072586	
26-05-2003	0.339000	3.400000	0.643703	1.526265	0.344907	0.469827	
27-05-2003	0.000000	4.100000	0.000000	1.758469	1.202919	1.515239	
28-05-2003	0.000000	4.500000	0.000000	1.769472	1.361981	3.008099	
29-05-2003	0.000000	4.600000	0.000000	1.642254	1.436047	4.367447	
30-05-2003	0.000000	4.800000	0.000000	1.551674	1.541548	5.474706	
31-05-2003	0.000000	5.000000	0.000000	1.454029	1.654443	6.423684	
01-06-2003	0.000000	5.200000	0.000000	1.350409	1.778879	6.737263	
02-06-2003	0.000000	5.400000	0.000000	1.246010	1.910781	5.888799	
03-06-2003	0.111000	2.700000	0.111000	0.550728	0.877974	4.145650	
04-06-2003	0.444000	3.900000	0.444000	0.752611	1.002558	2.328692	
05-06-2003	6.660000	4.000000	1.541598	0.710872	0.000000	1.044595	
06-06-2003	0.111000	4.600000	0.534742	1.034075	1.255559	0.376670	
07-06-2003	18.000000	2.300000	0.940055	0.465935	0.000000	0.110449	
08-06-2003	0.777000	3.100000	1.232811	1.157968	0.045617	0.026746	
09-06-2003	18.204000	1.500000	0.631475	0.543160	0.000000	0.005444	
10-06-2003	0.333000	2.800000	0.806562	1.026196	0.370886	0.000948	
11-06-2003	1.665000	3.600000	1.561617	1.282717	0.000000	0.000144	
12-06-2003	0.000000	4.900000	0.103383	1.631226	2.039210	0.000019	
13-06-2003	0.000000	5.100000	0.000000	1.514848	2.320231	0.000015	
14-06-2003	0.000000	3.600000	0.000000	0.946562	1.702589	0.002161	
15-06-2003	0.000000	3.200000	0.000000	0.770823	1.553364	0.049131	
16-06-2003	0.000000	4.200000	0.000000	0.933113	2.088566	0.328026	
17-06-2003	0.000000	4.100000	0.000000	0.817711	2.100972	0.952585	
18-06-2003	2.220000	3.100000	0.965568	0.836267	0.000000	1.501089	
19-06-2003	5.106000	2.900000	0.921545	0.779997	0.000000	1.470709	
20-06-2003	3.885000	3.400000	1.109795	1.064867	0.000000	0.979284	
21-06-2003	4.440000	2.300000	0.777328	0.762040	0.000000	0.471488	
22-06-2003	0.111000	3.900000	0.465541	1.431636	0.867773	0.172000	
23-06-2003	1.221000	2.600000	0.935765	0.872190	0.000000	0.049386	
24-06-2003	16.983000	2.100000	0.770368	0.672896	0.000000	0.011527	
25-06-2003	0.111000	2.300000	0.503440	0.923417	0.350470	0.002248	
26-06-2003	0.000000	5.400000	0.000000	2.116209	2.032828	0.000375	
27-06-2003	0.000000	5.400000	0.000000	1.855232	2.145807	0.000055	
28-06-2003	0.000000	5.500000	0.000000	1.662346	2.286599	0.000007	
29-06-2003	4.551000	1.900000	0.837407	0.503360	0.000000	0.000001	
30-06-2003	3.663000	3.800000	1.689702	1.117805	0.000000	0.000000	
01-07-2003	10.120000	2.900000	1.336347	0.856091	0.000000	0.000000	
02-07-2003	4.840000	2.500000	1.177606	0.845283	0.000000	0.000000	
03-07-2003	9.460000	2.100000	1.008382	0.697410	0.000000	0.000000	
04-07-2003	20.790000	0.700000	0.341042	0.229179	0.000000	0.000000	
05-07-2003	12.210000	3.400000	1.657288	1.111720	0.000000	0.000000	
06-07-2003	0.000000	1.800000	0.572570	0.569406	0.328054	0.000010	
07-07-2003	0.000000	2.800000	0.000000	0.871044	1.398388	0.002035	
08-07-2003	0.000000	3.600000	0.000000	1.048086	1.841535	0.053025	
09-07-2003	0.110000	4.000000	0.110000	1.068353	1.996938	0.433788	
10-07-2003	0.000000	4.900000	0.000000	1.187855	2.653674	1.722274	
11-07-2003	0.000000	2.400000	0.000000	0.515168	1.342143	4.164183	
12-07-2003	0.990000	3.700000	0.990000	0.750104	1.125130	6.848758	
13-07-2003	0.000000	4.700000	0.000000	0.861949	2.758439	8.075356	
14-07-2003	0.000000	5.100000	0.000000	0.815451	3.103923	7.031224	
15-07-2003	0.000000	5.300000	0.000000	0.731953	3.332273	4.622111	
16-07-2003	0.000000	3.800000	0.000000	0.449746	2.461152	2.340665	
17-07-2003	1.100000	2.100000	1.100000	0.225464	0.299888	0.931387	
18-07-2003	10.340000	2.200000	1.479468	0.229470	0.000000	0.297074	
19-07-2003	1.210000	5.100000	2.160957	0.781535	1.262635	0.077491	
20-07-2003	0.000000	5.200000	0.000000	0.723603	3.499586	0.016862	
21-07-2003	0.440000	4.600000	0.440000	0.563552	2.705280	0.003120	
22-07-2003	0.220000	4.500000	0.220000	0.493615	2.886650	0.000500	
23-07-2003	0.000000	4.500000	0.000000	0.439143	3.135450	0.000070	
24-07-2003	1.210000	2.800000	1.210000	0.240559	0.797747	0.000009	
25-07-2003	4.510000	4.600000	3.356044	0.375552	0.000000	0.000001	
26-07-2003	1.320000	3.900000	2.436234	0.300606	0.430916	0.000000	
27-07-2003	4.510000	2.100000	1.564416	0.152903	0.000000	0.000000	
28-07-2003	4.840000	4.400000	3.284849	0.354730	0.000000	0.000000	
29-07-2003	0.000000	4.300000	1.172806	0.386645	1.963093	0.000000	
30-07-2003	0.000000	3.500000	0.000000	0.302388	2.532766	0.000000	
31-07-2003	0.000000	4.000000	0.000000	0.332589	2.879016	0.000000	
01-08-2003	0.000000	4.000000	0.000000	0.306862	2.842547	0.000000	
02-08-2003	2.860000	3.300000	2.328873	0.229458	0.000000	0.000000	
03-08-2003	0.220000	4.500000	0.751127	0.316132	2.371995	0.000000	
04-08-2003	0.000000	4.200000	0.000000	0.260012	2.906379	0.000000	
05-08-2003	0.000000	4.400000	0.000000	0.230493	3.030150	0.000000	
06-08-2003	0.000000	4.400000	0.000000	0.188508	3.020316	0.000000	
07-08-2003	0.000000	4.300000	0.000000	0.148645	2.944496	0.000000	
08-08-2003	0.000000	4.700000	0.000000	0.135776	2.789066	0.000000	
09-08-2003	0.000000	4.800000	0.000000	0.116675	2.793238	0.000000	
10-08-2003	0.000000	4.800000	0.000000	0.096767	2.666770	0.000000	
11-08-2003	0.000000	4.700000	0.000000	0.077535	2.329957	0.000000	
12-08-2003	0.000000	3.900000	0.000000	0.054198	1.785416	0.000000	
13-08-2003	0.000000	2.800000	0.000000	0.034175	1.459663	0.000000	
14-08-2003	0.220000	3.300000	0.220000	0.035574	1.219777	0.000000	
15-08-2003	0.330000	2.900000	0.330000	0.027437	1.048403	0.000000	
16-08-2003	0.220000	2.600000	0.220000	0.021748	0.909391	0.000000	
17-08-2003	0.000000	4.100000	0.000000	0.030764	0.797840	0.000000	
18-08-2003	0.990000	1.500000	0.878762	0.010105	0.000000	0.000000	
19-08-2003	19.540000	3.200000	1.833867	0.021965	0.000000	0.000000	
20-08-2003	0.110000	2.200000	0.820280	0.355585	0.429172	0.000000	
21-08-2003	0.000000	1.200000	0.000000	0.189268	0.671510	0.000000	
22-08-2003	0.000000	2.500000	0.000000	0.384930	1.370745	0.000000	
23-08-2003	3.080000	2.800000	1.513541	0.393324	0.000000	0.000000	
24-08-2003	0.330000	2.300000	0.978961	0.336883	0.257465	0.000000	
25-08-2003	0.000000	3.700000	0.000000	0.501866	2.018413	0.000000	
26-08-2003	0.000000	2.400000	0.000000	0.258455	1.341639	0.000000	
27-08-2003	0.000000	1.700000	0.000000	0.154573	0.954676	0.000000	
28-08-2003	0.220000	1.600000	0.220000	0.127461	0.683994	0.000000	
29-08-2003	0.000000	0.800000	0.000000	0.057170	0.442843	0.000000	
30-08-2003	21.010000	1.200000	0.747583	0.079556	0.000000	0.000000	
31-08-2003	2.200000	2.400000	1.517359	0.512122	0.000000	0.000000	
01-09-2003	1.221000	2.400000	1.548060	0.496728	0.000000	0.000000	
02-09-2003	2.997000	2.800000	1.839278	0.549943	0.000000	0.000000	
03-09-2003	3.330000	1.900000	1.270274	0.363286	0.000000	0.000000	
04-09-2003	0.555000	2.900000	1.479965	0.569067	0.485527	0.000000	
05-09-2003	0.000000	3.000000	0.000000	0.544318	1.823008	0.000000	
06-09-2003	0.000000	2.500000	0.000000	0.401605	1.532815	0.000000	
07-09-2003	1.554000	1.900000	1.330319	0.285466	0.000000	0.000000	
08-09-2003	2.886000	1.100000	0.769588	0.163271	0.000000	0.000000	
09-09-2003	1.776000	1.000000	0.697906	0.156285	0.000000	0.000000	
10-09-2003	10.878000	1.600000	1.114445	0.260007	0.000000	0.000000	
11-09-2003	3.663000	1.600000	1.115234	0.310018	0.000000	0.000000	
12-09-2003	1.554000	1.300000	0.906741	0.251105	0.000000	0.000000	
13-09-2003	0.666000	2.700000	1.677222	0.520940	0.201225	0.000000	
14-09-2003	0.000000	2.700000	0.000000	0.504870	1.641784	0.000000	
15-09-2003	0.000000	2.200000	0.000000	0.381182	1.347833	0.000000	
16-09-2003	0.000000	2.500000	0.000000	0.407004	1.539035	0.000000	
17-09-2003	0.000000	2.700000	0.000000	0.408928	1.670246	0.000000	
18-09-2003	0.000000	2.500000	0.000000	0.348836	1.548350	0.000000	
19-09-2003	0.000000	1.700000	0.000000	0.219727	1.061575	0.000000	
20-09-2003	0.111000	2.200000	0.111000	0.270523	1.243596	0.000000	
21-09-2003	1.998000	2.100000	1.509174	0.241199	0.000000	0.000000	
22-09-2003	1.554000	2.500000	1.801861	0.281290	0.000000	0.000000	
23-09-2003	13.875000	1.600000	1.156438	0.175965	0.000000	0.000000	
24-09-2003	2.331000	1.800000	1.303473	0.311864	0.000000	0.000000	
25-09-2003	0.666000	1.400000	1.018095	0.239751	0.000000	0.000000	
26-09-2003	0.000000	2.000000	0.749732	0.338790	0.680222	0.000000	
27-09-2003	2.997000	1.800000	1.316721	0.292715	0.000000	0.000000	
28-09-2003	0.111000	1.500000	1.100350	0.244049	0.000000	0.000000	
29-09-2003	0.999000	0.500000	0.367790	0.080050	0.000000	0.000000	
30-09-2003	3.885000	1.800000	1.323244	0.287690	0.000000	0.000000	
01-10-2003	0.342000	1.800000	1.330606	0.293678	0.000000	0.000000	
02-10-2003	0.000000	1.600000	0.150279	0.255876	0.995845	0.000000	
03-10-2003	0.000000	0.800000	0.000000	0.122104	0.572113	0.000000	
04-10-2003	0.342000	1.400000	0.342000	0.208973	0.673645	0.000000	
05-10-2003	1.254000	1.300000	0.973249	0.187387	0.000000	0.000000	
06-10-2003	3.192000	0.300000	0.225305	0.042552	0.000000	0.000000	
07-10-2003	18.582000	1.000000	0.750818	0.152001	0.000000	0.000000	
08-10-2003	4.788000	0.500000	0.376130	0.077335	0.000000	0.000000	
09-10-2003	10.602000	1.300000	0.977932	0.200976	0.000000	0.000000	
10-10-2003	12.996000	1.100000	0.829323	0.168846	0.000000	0.000000	
11-10-2003	3.990000	1.300000	0.980569	0.199125	0.000000	0.000000	
12-10-2003	2.394000	1.400000	1.057581	0.213353	0.000000	0.000000	
13-10-2003	0.000000	1.400000	1.060030	0.211764	0.000000	0.000000	
14-10-2003	0.000000	1.500000	0.148716	0.223221	0.946926	0.000000	
15-10-2003	0.000000	1.300000	0.000000	0.187182	0.948613	0.000000	
16-10-2003	0.000000	1.100000	0.000000	0.153446	0.806531	0.000000	
17-10-2003	0.000000	1.100000	0.000000	0.149444	0.809537	0.000000	
18-10-2003	0.000000	0.400000	0.000000	0.052931	0.295440	0.000000	
19-10-2003	0.000000	0.700000	0.000000	0.091993	0.517162	0.000000	
20-10-2003	0.912000	0.500000	0.386821	0.064811	0.000000	0.000000	
21-10-2003	0.000000	0.300000	0.232287	0.038682	0.000000	0.000000	
22-10-2003	21.774000	0.700000	0.542079	0.090090	0.000000	0.000000	
23-10-2003	0.000000	0.900000	0.698102	0.125858	0.000000	0.000000	
24-10-2003	0.000000	0.400000	0.310481	0.042366	0.000000	0.000000	
25-10-2003	0.456000	0.500000	0.387984	0.069805	0.000000	0.000000	
26-10-2003	2.850000	0.700000	0.543562	0.097254	0.000000	0.000066	
27-10-2003	0.000000	0.600000	0.000000	0.390000	0.000000	0.009417	
28-10-2003	0.114000	0.500000	0.000000	0.325000	0.000000	0.171562	
29-10-2003	0.000000	0.600000	0.000000	0.388689	0.000000	0.947487	
30-10-2003	0.000000	0.300000	0.000000	0.191940	0.000000	2.391640	
31-10-2003	0.000000	0.400000	0.000000	0.254336	0.000000	3.470510	
01-11-2003	13.653000	0.200000	0.000000	0.126120	0.000000	3.343210	
02-11-2003	2.829000	0.600000	0.000000	0.390000	0.000000	2.400873	
03-11-2003	5.535000	0.500000	0.000000	0.325000	0.000000	1.479129	
04-11-2003	4.920000	0.800000	0.000000	0.520000	0.000000	0.919441	
05-11-2003	0.000000	0.200000	0.000000	0.130000	0.000000	0.606453	
06-11-2003	0.000000	0.900000	0.000000	0.585000	0.000000	0.427293	
07-11-2003	0.000000	0.700000	0.000000	0.446585	0.000000	0.553786	
08-11-2003	0.000000	0.100000	0.000000	0.062877	0.000000	1.335457	
