26-01-1990	24.675000	0.100000	0.071510	0.017775	0.000000	4.624753	
26-01-1990	24.675000	0.100000	0.021248	0.050804	0.000000	4.632154	
26-01-1990	24.675000	0.100000	0.000000	0.065000	0.000000	4.635821	
26-01-1990	24.675000	0.100000	0.000000	0.065000	0.000000	4.635821	
27-01-1990	16.074000	0.100000	0.027624	0.046436	0.000000	10.689764	
27-01-1990	16.074000	0.100000	0.048852	0.032093	0.000000	10.682676	
27-01-1990	16.074000	0.100000	0.071465	0.017797	0.000000	10.673724	
27-01-1990	16.074000	0.100000	0.021248	0.050804	0.000000	10.692023	
27-01-1990	16.074000	0.100000	0.000000	0.065000	0.000000	10.700227	
27-01-1990	16.074000	0.100000	0.000000	0.065000	0.000000	10.700227	
28-01-1990	14.805000	0.100000	0.027649	0.046415	0.000000	11.589570	
28-01-1990	14.805000	0.100000	0.048838	0.032097	0.000000	11.581561	
28-01-1990	14.805000	0.100000	0.071439	0.017809	0.000000	11.571782	
28-01-1990	14.805000	0.100000	0.021248	0.050804	0.000000	11.592456	
28-01-1990	14.805000	0.100000	0.000000	0.065000	0.000000	11.601263	
28-01-1990	14.805000	0.100000	0.000000	0.065000	0.000000	11.601263	
29-01-1990	18.612000	0.400000	0.110691	0.185581	0.000000	17.712479	
29-01-1990	18.612000	0.400000	0.195286	0.128411	0.000000	17.706376	
29-01-1990	18.612000	0.400000	0.285634	0.071288	0.000000	17.698837	
29-01-1990	18.612000	0.400000	0.084993	0.203216	0.000000	17.714791	
29-01-1990	18.612000	0.400000	0.000000	0.260000	0.000000	17.721532	
29-01-1990	18.612000	0.400000	0.000000	0.260000	0.000000	17.721532	
30-01-1990	0.423000	0.100000	0.027883	0.046255	0.000000	18.185994	
30-01-1990	0.423000	0.100000	0.048970	0.032007	0.000000	18.179044	
30-01-1990	0.423000	0.100000	0.071476	0.017775	0.000000	18.170525	
30-01-1990	0.423000	0.100000	0.021243	0.050807	0.000000	18.188408	
30-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	18.196085	
30-01-1990	0.423000	0.100000	0.000000	0.065000	0.000000	18.196085	
31-01-1990	1.974000	0.100000	0.027911	0.046230	0.000000	16.009400	
31-01-1990	1.974000	0.100000	0.048943	0.032016	0.000000	16.002302	
31-01-1990	1.974000	0.100000	0.071427	0.017798	0.000000	15.993169	
31-01-1990	1.974000	0.100000	0.021236	0.050810	0.000000	16.011868	
31-01-1990	1.974000	0.100000	0.000000	0.065000	0.000000	16.019736	
31-01-1990	1.974000	0.100000	0.000000	0.065000	0.000000	16.019736	
01-02-1990	2.698000	0.300000	0.083725	0.138670	0.000000	14.247216	
01-02-1990	2.698000	0.300000	0.146636	0.096144	0.000000	14.230439	
01-02-1990	2.698000	0.300000	0.214043	0.053512	0.000000	14.209998	
01-02-1990	2.698000	0.300000	0.063666	0.152449	0.000000	14.252996	
01-02-1990	2.698000	0.300000	0.000000	0.195000	0.000000	14.270683	
01-02-1990	2.698000	0.300000	0.000000	0.195000	0.000000	14.270683	
02-02-1990	0.000000	0.200000	0.056045	0.092281	0.000000	6.085901	
02-02-1990	0.000000	0.200000	0.097821	0.064040	0.000000	6.070435	
02-02-1990	0.000000	0.200000	0.142641	0.035689	0.000000	6.052245	
02-02-1990	0.000000	0.200000	0.042393	0.101657	0.000000	6.092182	
02-02-1990	0.000000	0.200000	0.000000	0.130000	0.000000	6.108313	
02-02-1990	0.000000	0.200000	0.000000	0.130000	0.000000	6.108313	
03-02-1990	7.242000	0.300000	0.084247	0.137995	0.000000	2.221293	
03-02-1990	7.242000	0.300000	0.146703	0.095927	0.000000	2.211951	
03-02-1990	7.242000	0.300000	0.213815	0.053563	0.000000	2.200597	
03-02-1990	7.242000	0.300000	0.063536	0.152156	0.000000	2.225302	
03-02-1990	7.242000	0.300000	0.000000	0.194401	0.000000	2.235478	
03-02-1990	7.242000	0.300000	0.000000	0.194401	0.000000	2.235478	
04-02-1990	2.130000	0.300000	0.084767	0.137931	0.000000	1.870933	
04-02-1990	2.130000	0.300000	0.147034	0.095836	0.000000	1.859489	
04-02-1990	2.130000	0.300000	0.213924	0.053513	0.000000	1.845697	
04-02-1990	2.130000	0.300000	0.063509	0.152523	0.000000	1.874999	
04-02-1990	2.130000	0.300000	0.000000	0.195000	0.000000	1.887515	
04-02-1990	2.130000	0.300000	0.000000	0.195000	0.000000	1.887515	
05-02-1990	5.538000	0.500000	0.142053	0.229356	0.000000	1.878203	
05-02-1990	5.538000	0.500000	0.245486	0.159434	0.000000	1.869090	
05-02-1990	5.538000	0.500000	0.356615	0.089109	0.000000	1.858189	
05-02-1990	5.538000	0.500000	0.105775	0.254239	0.000000	1.881724	
05-02-1990	5.538000	0.500000	0.000000	0.325000	0.000000	1.891717	
05-02-1990	5.538000	0.500000	0.000000	0.325000	0.000000	1.891717	
06-02-1990	0.000000	0.700000	0.200415	0.320061	0.000000	4.050867	
06-02-1990	0.000000	0.700000	0.344641	0.222575	0.000000	4.029368	
06-02-1990	0.000000	0.700000	0.499547	0.124527	0.000000	4.002917	
06-02-1990	0.000000	0.700000	0.147920	0.356013	0.000000	4.059822	
06-02-1990	0.000000	0.700000	0.000000	0.455000	0.000000	4.082942	
06-02-1990	0.000000	0.700000	0.000000	0.455000	0.000000	4.082942	
07-02-1990	0.000000	0.100000	0.029043	0.045103	0.000000	3.698551	
07-02-1990	0.000000	0.100000	0.049557	0.031432	0.000000	3.673658	
07-02-1990	0.000000	0.100000	0.071527	0.017640	0.000000	3.643358	
07-02-1990	0.000000	0.100000	0.021110	0.050429	0.000000	3.709081	
07-02-1990	0.000000	0.100000	0.000000	0.064267	0.000000	3.735496	
07-02-1990	0.000000	0.100000	0.000000	0.064267	0.000000	3.735496	
08-02-1990	29.110000	0.200000	0.058081	0.090070	0.000000	3.452334	
08-02-1990	29.110000	0.200000	0.098972	0.062877	0.000000	3.431077	
08-02-1990	29.110000	0.200000	0.142865	0.035360	0.000000	3.404868	
08-02-1990	29.110000	0.200000	0.042177	0.100723	0.000000	3.461224	
08-02-1990	29.110000	0.200000	0.000000	0.128283	0.000000	3.483727	
08-02-1990	29.110000	0.200000	0.000000	0.128283	0.000000	3.483727	
09-02-1990	3.976000	0.600000	0.174379	0.272522	0.000000	1.476754	
09-02-1990	3.976000	0.600000	0.296437	0.190017	0.000000	1.472563	
09-02-1990	3.976000	0.600000	0.427843	0.106793	0.000000	1.466431	
09-02-1990	3.976000	0.600000	0.126224	0.305420	0.000000	1.478645	
09-02-1990	3.976000	0.600000	0.000000	0.390000	0.000000	1.483253	
09-02-1990	3.976000	0.600000	0.000000	0.390000	0.000000	1.483253	
10-02-1990	0.000000	0.300000	0.088347	0.135509	0.000000	4.190918	
10-02-1990	0.000000	0.300000	0.149130	0.094442	0.000000	4.189785	
10-02-1990	0.000000	0.300000	0.214388	0.053103	0.000000	4.187312	
10-02-1990	0.000000	0.300000	0.063069	0.152730	0.000000	4.192034	
10-02-1990	0.000000	0.300000	0.000000	0.195000	0.000000	4.193474	
10-02-1990	0.000000	0.300000	0.000000	0.195000	0.000000	4.193474	
11-02-1990	3.834000	0.500000	0.147802	0.224771	0.000000	15.249712	
11-02-1990	3.834000	0.500000	0.248749	0.156945	0.000000	15.209317	
11-02-1990	3.834000	0.500000	0.357200	0.088458	0.000000	15.161488	
11-02-1990	3.834000	0.500000	0.105018	0.253704	0.000000	15.268842	
11-02-1990	3.834000	0.500000	0.000000	0.323501	0.000000	15.311734	
11-02-1990	3.834000	0.500000	0.000000	0.323501	0.000000	15.311734	
12-02-1990	0.142000	0.200000	0.059723	0.089793	0.000000	10.253332	
12-02-1990	0.142000	0.200000	0.099957	0.062618	0.000000	10.200478	
12-02-1990	0.142000	0.200000	0.143110	0.035272	0.000000	10.139173	
12-02-1990	0.142000	0.200000	0.042000	0.101842	0.000000	10.276905	
12-02-1990	0.142000	0.200000	0.000000	0.130000	0.000000	10.333055	
12-02-1990	0.142000	0.200000	0.000000	0.130000	0.000000	10.333055	
13-02-1990	3.834000	0.600000	0.179565	0.269108	0.000000	2.707951	
13-02-1990	3.834000	0.600000	0.300019	0.187748	0.000000	2.684474	
13-02-1990	3.834000	0.600000	0.429311	0.105748	0.000000	2.657138	
13-02-1990	3.834000	0.600000	0.125999	0.305526	0.000000	2.719047	
13-02-1990	3.834000	0.600000	0.000000	0.390000	0.000000	2.744139	
13-02-1990	3.834000	0.600000	0.000000	0.390000	0.000000	2.744139	
14-02-1990	0.994000	0.600000	0.181768	0.267690	0.000000	1.912568	
14-02-1990	0.994000	0.600000	0.301743	0.186688	0.000000	1.879323	
14-02-1990	0.994000	0.600000	0.430271	0.105222	0.000000	1.843339	
14-02-1990	0.994000	0.600000	0.125999	0.305526	0.000000	1.930426	
14-02-1990	0.994000	0.600000	0.000000	0.390000	0.000000	1.965759	
14-02-1990	0.994000	0.600000	0.000000	0.390000	0.000000	1.965759	
15-02-1990	0.000000	0.600000	0.183618	0.266506	0.000000	1.436548	
15-02-1990	0.000000	0.600000	0.303123	0.185842	0.000000	1.407903	
15-02-1990	0.000000	0.600000	0.431104	0.104716	0.000000	1.382193	
15-02-1990	0.000000	0.600000	0.125999	0.305526	0.000000	1.452512	
15-02-1990	0.000000	0.600000	0.000000	0.390000	0.000000	1.482993	
15-02-1990	0.000000	0.600000	0.000000	0.390000	0.000000	1.482993	
16-02-1990	0.000000	0.400000	0.122731	0.176150	0.000000	1.981322	
16-02-1990	0.000000	0.400000	0.202315	0.123121	0.000000	1.949858	
16-02-1990	0.000000	0.400000	0.287547	0.069529	0.000000	1.905685	
16-02-1990	0.000000	0.400000	0.077428	0.201944	0.006499	1.997469	
16-02-1990	0.000000	0.400000	0.000000	0.257149	0.000000	2.030847	
16-02-1990	0.000000	0.400000	0.000000	0.257149	0.000000	2.030847	
17-02-1990	0.000000	0.600000	0.007248	0.262658	0.174245	1.184056	
17-02-1990	0.000000	0.600000	0.108487	0.183890	0.187406	1.151354	
17-02-1990	0.000000	0.600000	0.373076	0.104015	0.055470	1.108166	
17-02-1990	0.000000	0.600000	0.000000	0.301041	0.124611	1.199888	
17-02-1990	0.000000	0.600000	0.000000	0.382702	0.000000	1.235014	
17-02-1990	0.000000	0.600000	0.000000	0.382702	0.000000	1.235014	
18-02-1990	1.846000	0.800000	0.246773	0.346180	0.000000	0.251176	
18-02-1990	1.846000	0.800000	0.405557	0.243065	0.000000	0.225902	
18-02-1990	1.846000	0.800000	0.575649	0.137938	0.000000	0.221820	
18-02-1990	1.846000	0.800000	0.167999	0.397270	0.000000	0.252461	
18-02-1990	1.846000	0.800000	0.000000	0.504277	0.000000	0.275624	
18-02-1990	1.846000	0.800000	0.000000	0.504277	0.000000	0.275624	
19-02-1990	0.568000	0.400000	0.125259	0.175844	0.000000	0.017235	
19-02-1990	0.568000	0.400000	0.204286	0.122542	0.000000	0.010703	
19-02-1990	0.568000	0.400000	0.288660	0.068539	0.000000	0.013572	
19-02-1990	0.568000	0.400000	0.083975	0.203695	0.000000	0.015994	
19-02-1990	0.568000	0.400000	0.000000	0.260000	0.000000	0.024504	
19-02-1990	0.568000	0.400000	0.000000	0.260000	0.000000	0.024504	
20-02-1990	6.532000	0.200000	0.062962	0.087697	0.000000	0.001924	
20-02-1990	6.532000	0.200000	0.102305	0.061162	0.000000	0.000109	
20-02-1990	6.532000	0.200000	0.144322	0.034481	0.000000	0.000222	
20-02-1990	6.532000	0.200000	0.041923	0.101878	0.000000	0.008206	
20-02-1990	6.532000	0.200000	0.000000	0.130000	0.000000	0.036918	
20-02-1990	6.532000	0.200000	0.000000	0.130000	0.000000	0.036918	
21-02-1990	2.130000	0.200000	0.063056	0.087619	0.000000	0.092540	
21-02-1990	2.130000	0.200000	0.102221	0.061201	0.000000	0.032480	
21-02-1990	2.130000	0.200000	0.144129	0.034617	0.000000	0.017985	
21-02-1990	2.130000	0.200000	0.041825	0.101924	0.000000	0.148275	
21-02-1990	2.130000	0.200000	0.000000	0.130000	0.000000	0.239638	
21-02-1990	2.130000	0.200000	0.000000	0.130000	0.000000	0.239638	
22-02-1990	4.402000	0.900000	0.283601	0.394283	0.000000	1.262927	
22-02-1990	4.402000	0.900000	0.458939	0.275972	0.000000	1.176099	
22-02-1990	4.402000	0.900000	0.647135	0.156563	0.000000	1.050713	
22-02-1990	4.402000	0.900000	0.187587	0.458952	0.000000	1.305842	
22-02-1990	4.402000	0.900000	0.000000	0.585000	0.000000	1.360088	
22-02-1990	4.402000	0.900000	0.000000	0.585000	0.000000	1.360088	
23-02-1990	0.284000	1.100000	0.352468	0.478131	0.000000	3.785897	
23-02-1990	0.284000	1.100000	0.565433	0.334522	0.000000	3.758972	
23-02-1990	0.284000	1.100000	0.793188	0.189970	0.000000	3.657308	
23-02-1990	0.284000	1.100000	0.229234	0.560897	0.000000	3.801267	
23-02-1990	0.284000	1.100000	0.000000	0.715000	0.000000	3.823254	
23-02-1990	0.284000	1.100000	0.000000	0.715000	0.000000	3.823254	
24-02-1990	0.000000	0.500000	0.163566	0.212570	0.000000	3.358580	
24-02-1990	0.000000	0.500000	0.259639	0.149192	0.000000	3.341133	
24-02-1990	0.000000	0.500000	0.361887	0.085141	0.000000	3.306161	
24-02-1990	0.000000	0.500000	0.107085	0.249911	0.000000	3.370063	
24-02-1990	0.000000	0.500000	0.000000	0.321782	0.000000	3.389517	
24-02-1990	0.000000	0.500000	0.000000	0.321782	0.000000	3.389517	
25-02-1990	0.852000	0.700000	0.230416	0.294730	0.000000	2.688465	
25-02-1990	0.852000	0.700000	0.364201	0.207464	0.000000	2.661038	
25-02-1990	0.852000	0.700000	0.506598	0.118880	0.000000	2.626397	
25-02-1990	0.852000	0.700000	0.151653	0.346093	0.000000	2.704717	
25-02-1990	0.852000	0.700000	0.000000	0.446085	0.000000	2.737382	
25-02-1990	0.852000	0.700000	0.000000	0.446085	0.000000	2.737382	
26-02-1990	3.692000	0.300000	0.099817	0.125950	0.000000	1.031279	
26-02-1990	3.692000	0.300000	0.156776	0.087925	0.000000	1.023658	
26-02-1990	3.692000	0.300000	0.217323	0.050626	0.000000	1.013095	
26-02-1990	3.692000	0.300000	0.066072	0.148768	0.000000	1.035640	
26-02-1990	3.692000	0.300000	0.000000	0.193654	0.000000	1.048439	
26-02-1990	3.692000	0.300000	0.000000	0.193654	0.000000	1.048439	
27-02-1990	14.484000	0.500000	0.167082	0.212838	0.000000	0.129616	
27-02-1990	14.484000	0.500000	0.261605	0.149180	0.000000	0.129988	
27-02-1990	14.484000	0.500000	0.362108	0.085323	0.000000	0.129929	
27-02-1990	14.484000	0.500000	0.111073	0.250503	0.000000	0.129422	
27-02-1990	14.484000	0.500000	0.000000	0.325000	0.000000	0.130808	
27-02-1990	14.484000	0.500000	0.000000	0.325000	0.000000	0.130808	
28-02-1990	13.916000	0.900000	0.302747	0.381828	0.000000	0.522189	
28-02-1990	13.916000	0.900000	0.472266	0.267680	0.000000	0.497335	
28-02-1990	13.916000	0.900000	0.652554	0.153122	0.000000	0.468158	
28-02-1990	13.916000	0.900000	0.200406	0.450609	0.000000	0.538369	
28-02-1990	13.916000	0.900000	0.000000	0.585000	0.000000	0.574793	
28-02-1990	13.916000	0.900000	0.000000	0.585000	0.000000	0.574793	
01-03-1990	5.130000	0.600000	0.204883	0.252610	0.000000	3.918861	
01-03-1990	5.130000	0.600000	0.317224	0.177004	0.000000	3.818604	
01-03-1990	5.130000	0.600000	0.000000	0.390000	0.000000	3.703653	
01-03-1990	5.130000	0.600000	0.134550	0.299816	0.000000	3.982533	
01-03-1990	5.130000	0.600000	0.000000	0.390000	0.000000	4.097475	
01-03-1990	5.130000	0.600000	0.000000	0.390000	0.000000	4.097475	
02-03-1990	3.510000	1.100000	0.379317	0.460758	0.000000	10.424750	
02-03-1990	3.510000	1.100000	0.584286	0.322852	0.000000	10.348964	
02-03-1990	3.510000	1.100000	0.000000	0.715000	0.000000	10.265509	
02-03-1990	3.510000	1.100000	0.247398	0.549211	0.000000	10.472294	
02-03-1990	3.510000	1.100000	0.000000	0.715000	0.000000	10.551697	
02-03-1990	3.510000	1.100000	0.000000	0.715000	0.000000	10.551697	
03-03-1990	1.080000	0.900000	0.314322	0.374469	0.000000	11.629954	
03-03-1990	1.080000	0.900000	0.481011	0.262356	0.000000	11.578867	
03-03-1990	1.080000	0.900000	0.000000	0.585000	0.000000	11.725318	
03-03-1990	1.080000	0.900000	0.202416	0.449355	0.000000	11.663124	
03-03-1990	1.080000	0.900000	0.000000	0.585000	0.000000	11.722727	
03-03-1990	1.080000	0.900000	0.000000	0.585000	0.000000	11.722727	
04-03-1990	5.940000	1.000000	0.354380	0.412818	0.000000	6.939872	
04-03-1990	5.940000	1.000000	0.538362	0.289130	0.000000	6.891837	
04-03-1990	5.940000	1.000000	0.000000	0.650000	0.000000	7.536435	
04-03-1990	5.940000	1.000000	0.225875	0.498679	0.000000	6.973408	
04-03-1990	5.940000	1.000000	0.000000	0.650000	0.000000	7.032012	
04-03-1990	5.940000	1.000000	0.000000	0.650000	0.000000	7.032012	
05-03-1990	0.810000	0.200000	0.071979	0.081863	0.000000	3.212906	
05-03-1990	0.810000	0.200000	0.108524	0.057307	0.000000	3.156853	
05-03-1990	0.810000	0.200000	0.000000	0.130000	0.000000	3.605185	
05-03-1990	0.810000	0.200000	0.045517	0.099522	0.000000	3.253201	
05-03-1990	0.810000	0.200000	0.000000	0.130000	0.000000	3.321943	
05-03-1990	0.810000	0.200000	0.000000	0.130000	0.000000	3.321943	
06-03-1990	7.830000	0.700000	0.252576	0.286073	0.000000	1.970697	
06-03-1990	7.830000	0.700000	0.380030	0.200436	0.000000	1.912171	
06-03-1990	7.830000	0.700000	0.000000	0.455000	0.000000	2.125196	
06-03-1990	7.830000	0.700000	0.159753	0.348033	0.000000	2.014808	
06-03-1990	7.830000	0.700000	0.000000	0.455000	0.000000	2.086590	
06-03-1990	7.830000	0.700000	0.000000	0.455000	0.000000	2.086590	
07-03-1990	0.000000	0.300000	0.109698	0.121676	0.000000	3.066944	
07-03-1990	0.000000	0.300000	0.163982	0.085221	0.000000	3.013391	
07-03-1990	0.000000	0.300000	0.000000	0.195000	0.000000	3.177840	
07-03-1990	0.000000	0.300000	0.069217	0.148684	0.000000	3.109411	
07-03-1990	0.000000	0.300000	0.000000	0.195000	0.000000	3.175902	
07-03-1990	0.000000	0.300000	0.000000	0.195000	0.000000	3.175902	
08-03-1990	4.995000	0.800000	0.293653	0.323014	0.000000	2.960436	
08-03-1990	4.995000	0.800000	0.437869	0.226546	0.000000	2.927685	
08-03-1990	4.995000	0.800000	0.000000	0.517890	0.000000	3.030188	
08-03-1990	4.995000	0.800000	0.185309	0.394897	0.000000	2.988291	
08-03-1990	4.995000	0.800000	0.000000	0.517890	0.000000	3.030142	
08-03-1990	4.995000	0.800000	0.000000	0.517890	0.000000	3.030142	
09-03-1990	4.185000	1.000000	0.372312	0.401301	0.000000	4.198891	
09-03-1990	4.185000	1.000000	0.551375	0.281131	0.000000	4.173742	
09-03-1990	4.185000	1.000000	0.000000	0.650000	0.000000	4.255338	
09-03-1990	4.185000	1.000000	0.234486	0.493226	0.000000	4.220353	
09-03-1990	4.185000	1.000000	0.000000	0.650000	0.000000	4.255338	
09-03-1990	4.185000	1.000000	0.000000	0.650000	0.000000	4.255338	
10-03-1990	0.000000	0.500000	0.189782	0.198343	0.000000	2.648995	
10-03-1990	0.000000	0.500000	0.278551	0.138818	0.000000	2.631828	
10-03-1990	0.000000	0.500000	0.000000	0.325000	0.000000	2.691024	
10-03-1990	0.000000	0.500000	0.119370	0.245271	0.000000	2.664556	
10-03-1990	0.000000	0.500000	0.000000	0.325000	0.000000	2.691024	
10-03-1990	0.000000	0.500000	0.000000	0.325000	0.000000	2.691024	
11-03-1990	0.945000	0.400000	0.153102	0.157107	0.000000	3.017423	
11-03-1990	0.945000	0.400000	0.223742	0.110149	0.000000	2.970163	
11-03-1990	0.945000	0.400000	0.000000	0.257903	0.000000	3.115909	
11-03-1990	0.945000	0.400000	0.096144	0.194644	0.000000	3.055244	
11-03-1990	0.945000	0.400000	0.000000	0.257903	0.000000	3.115909	
11-03-1990	0.945000	0.400000	0.000000	0.257903	0.000000	3.115909	
12-03-1990	0.000000	1.300000	0.415837	0.511300	0.082947	2.909033	
12-03-1990	0.000000	1.300000	0.713054	0.358107	0.015138	2.857372	
12-03-1990	0.000000	1.300000	0.000000	0.845000	0.000000	3.019315	
12-03-1990	0.000000	1.300000	0.236266	0.635451	0.076736	2.951076	
12-03-1990	0.000000	1.300000	0.000000	0.845000	0.000000	3.019315	
12-03-1990	0.000000	1.300000	0.000000	0.845000	0.000000	3.019315	
13-03-1990	0.270000	1.300000	0.270000	0.496127	0.237563	1.065232	
13-03-1990	0.270000	1.300000	0.270000	0.348941	0.450251	1.045777	
13-03-1990	0.270000	1.300000	0.000000	0.824159	0.000000	1.135970	
13-03-1990	0.270000	1.300000	0.270000	0.617604	0.052465	1.086404	
13-03-1990	0.270000	1.300000	0.000000	0.824159	0.000000	1.135970	
13-03-1990	0.270000	1.300000	0.000000	0.824159	0.000000	1.135970	
14-03-1990	0.810000	0.400000	0.160572	0.148097	0.000000	0.203868	
14-03-1990	0.810000	0.400000	0.229400	0.104452	0.000000	0.166884	
14-03-1990	0.810000	0.400000	0.000000	0.249289	0.000000	0.332934	
14-03-1990	0.810000	0.400000	0.100769	0.185540	0.000000	0.249411	
14-03-1990	0.810000	0.400000	0.000000	0.249289	0.000000	0.332934	
14-03-1990	0.810000	0.400000	0.000000	0.249289	0.000000	0.332934	
15-03-1990	0.135000	1.200000	0.484516	0.443413	0.000000	0.026933	
15-03-1990	0.135000	1.200000	0.689982	0.311267	0.000000	0.009224	
15-03-1990	0.135000	1.200000	0.000000	0.761387	0.000000	0.105358	
15-03-1990	0.135000	1.200000	0.303867	0.560596	0.000000	0.058495	
15-03-1990	0.135000	1.200000	0.000000	0.761387	0.000000	0.105358	
15-03-1990	0.135000	1.200000	0.000000	0.761387	0.000000	0.105358	
16-03-1990	0.000000	1.400000	0.091832	0.503805	0.475701	0.000979	
16-03-1990	0.000000	1.400000	0.025618	0.354994	0.758504	0.000102	
16-03-1990	0.000000	1.400000	0.000000	0.871183	0.000000	0.011169	
16-03-1990	0.000000	1.400000	0.079891	0.637207	0.280206	0.004522	
16-03-1990	0.000000	1.400000	0.000000	0.871183	0.000000	0.011169	
16-03-1990	0.000000	1.400000	0.000000	0.871183	0.000000	0.011169	
17-03-1990	0.000000	1.700000	0.000000	0.591390	0.700519	0.000010	
17-03-1990	0.000000	1.700000	0.000000	0.418242	0.960764	0.000000	
17-03-1990	0.000000	1.700000	0.000000	1.028887	0.000000	0.000397	
17-03-1990	0.000000	1.700000	0.000000	0.748702	0.448820	0.000109	
17-03-1990	0.000000	1.700000	0.000000	1.028887	0.000000	0.000397	
17-03-1990	0.000000	1.700000	0.000000	1.028887	0.000000	0.000397	
18-03-1990	0.000000	2.000000	0.000000	0.666709	0.843587	0.000000	
18-03-1990	0.000000	2.000000	0.000000	0.473777	1.144930	0.000000	
18-03-1990	0.000000	2.000000	0.000000	1.170234	0.000000	0.000006	
18-03-1990	0.000000	2.000000	0.000000	0.844615	0.548023	0.000001	
18-03-1990	0.000000	2.000000	0.000000	1.170234	0.000000	0.000006	
18-03-1990	0.000000	2.000000	0.000000	1.170234	0.000000	0.000006	
19-03-1990	0.000000	0.700000	0.000000	0.222329	0.302451	0.000000	
19-03-1990	0.000000	0.700000	0.000000	0.158943	0.406008	0.000000	
