10-03-1991	0.000000	0.300000	0.000000	0.193970	0.000000	3.261276	
11-03-1991	0.000000	0.400000	0.000000	0.257107	0.000000	1.229534	
12-03-1991	0.405000	0.400000	0.000000	0.255093	0.000000	0.248480	
13-03-1991	0.000000	0.500000	0.000000	0.320406	0.000000	0.022662	
14-03-1991	2.565000	0.300000	0.000000	0.190362	0.000000	0.000852	
15-03-1991	4.860000	0.500000	0.000000	0.325000	0.000000	0.003412	
16-03-1991	1.755000	0.400000	0.000000	0.260000	0.000000	0.248265	
17-03-1991	0.000000	0.800000	0.000000	0.520000	0.000000	1.589567	
18-03-1991	0.675000	1.000000	0.000000	0.640718	0.000000	3.081623	
19-03-1991	2.835000	0.200000	0.000000	0.128326	0.000000	2.040800	
20-03-1991	9.180000	1.000000	0.000000	0.650000	0.000000	0.542738	
21-03-1991	3.375000	0.300000	0.000000	0.195000	0.000000	0.435933	
22-03-1991	0.405000	1.000000	0.000000	0.650000	0.000000	2.629610	
23-03-1991	0.000000	1.200000	0.000000	0.776325	0.000000	5.649829	
24-03-1991	0.000000	0.900000	0.000000	0.568560	0.000000	4.006237	
25-03-1991	0.000000	2.100000	0.000000	1.303275	0.000000	1.103933	
26-03-1991	0.000000	2.200000	0.000000	1.309264	0.000000	0.111108	
27-03-1991	0.000000	1.400000	0.000000	0.797379	0.000000	0.004308	
28-03-1991	0.000000	1.800000	0.000000	0.997230	0.000000	0.000073	
29-03-1991	0.000000	2.200000	0.000000	1.176135	0.000000	0.000001	
30-03-1991	0.000000	0.900000	0.000000	0.460581	0.000000	0.000000	
31-03-1991	0.405000	1.100000	0.000000	0.553113	0.000000	0.000000	
01-04-1991	1.860000	0.600000	0.000000	0.300116	0.000000	0.000000	
02-04-1991	7.688000	0.400000	0.000000	0.212580	0.000000	0.000000	
03-04-1991	3.968000	0.700000	0.000000	0.455000	0.000000	0.000412	
04-04-1991	1.984000	2.000000	0.000000	1.300000	0.000000	0.113933	
05-04-1991	0.000000	1.100000	0.000000	0.715000	0.000000	1.232959	
06-04-1991	0.000000	1.300000	0.000000	0.827894	0.000000	2.429732	
07-04-1991	0.000000	1.100000	0.000000	0.682702	0.000000	1.367893	
08-04-1991	3.844000	1.200000	0.000000	0.728746	0.000000	0.314232	
09-04-1991	3.968000	2.600000	0.000000	1.690000	0.000000	0.029575	
10-04-1991	0.000000	1.300000	0.000000	0.845000	0.000000	0.113993	
11-04-1991	0.000000	2.900000	0.000000	1.841505	0.000000	0.822357	
12-04-1991	0.000000	3.100000	0.000000	1.856792	0.000000	1.472836	
13-04-1991	0.000000	2.800000	0.000000	1.575586	0.000000	0.639483	
14-04-1991	0.000000	2.700000	0.000000	1.436476	0.000000	0.074603	
15-04-1991	0.000000	2.600000	0.000000	1.310752	0.000000	0.002942	
16-04-1991	0.000000	2.100000	0.000000	1.005404	0.000000	0.000047	
17-04-1991	0.124000	2.300000	0.000000	1.056550	0.000000	0.000000	
18-04-1991	0.000000	1.900000	0.000000	0.838893	0.000000	0.000000	
19-04-1991	0.000000	2.200000	0.000000	0.935962	0.000000	0.000000	
20-04-1991	0.000000	2.000000	0.000000	0.815101	0.000000	0.000000	
21-04-1991	0.000000	2.300000	0.000000	0.901692	0.000000	0.000000	
22-04-1991	3.472000	1.100000	0.000000	0.412450	0.000000	0.000000	
23-04-1991	10.292000	1.400000	0.000000	0.610929	0.000000	0.000000	
24-04-1991	0.000000	1.800000	0.000000	1.133429	0.000000	0.000000	
25-04-1991	0.000000	2.100000	0.000000	1.275696	0.000000	0.000000	
26-04-1991	0.000000	2.900000	0.000000	1.689273	0.000000	0.000000	
27-04-1991	1.984000	1.100000	0.000000	0.604447	0.000000	0.000000	
28-04-1991	10.044000	0.400000	0.000000	0.230902	0.000000	0.000000	
29-04-1991	18.600000	0.800000	0.000000	0.520000	0.000000	0.006262	
30-04-1991	6.820000	0.600000	0.000000	0.390000	0.000000	0.738119	
01-05-1991	11.526000	0.600000	0.000000	0.390000	0.000000	5.826518	
02-05-1991	9.266000	2.500000	0.000000	1.625000	0.000000	12.333688	
03-05-1991	12.995000	0.600000	0.000000	0.390000	0.000000	10.489048	
04-05-1991	10.396000	0.600000	0.000000	0.390000	0.000000	9.551242	
05-05-1991	3.503000	0.500000	0.000000	0.325000	0.000000	9.371521	
06-05-1991	0.339000	3.800000	0.000000	2.470000	0.000000	10.788964	
07-05-1991	0.000000	3.900000	0.000000	2.383529	0.000000	9.450287	
08-05-1991	0.000000	3.900000	0.000000	2.201867	0.000000	4.734295	
09-05-1991	0.000000	3.600000	0.000000	1.878108	0.000000	1.128660	
10-05-1991	0.000000	3.400000	0.000000	1.649914	0.000000	0.102609	
11-05-1991	0.000000	2.100000	0.000000	0.952169	0.000000	0.003553	
12-05-1991	0.452000	3.300000	0.000000	1.435913	0.000000	0.000052	
13-05-1991	0.000000	1.200000	0.000000	0.499981	0.000000	0.000000	
14-05-1991	0.678000	3.700000	0.000000	1.506286	0.000000	0.000000	
15-05-1991	0.000000	3.500000	0.000000	1.371725	0.000000	0.000000	
16-05-1991	0.000000	4.100000	0.000000	1.499823	0.000000	0.000000	
17-05-1991	0.000000	2.900000	0.000000	0.978745	0.000000	0.000000	
18-05-1991	0.000000	3.300000	0.000000	1.053496	0.000000	0.000000	
19-05-1991	0.000000	2.800000	0.000000	0.839364	0.000000	0.000000	
20-05-1991	0.000000	1.300000	0.000000	0.369779	0.000000	0.000000	
21-05-1991	0.452000	3.700000	0.000000	1.027730	0.000000	0.000000	
22-05-1991	0.000000	2.600000	0.000000	0.697574	0.000000	0.000000	
23-05-1991	0.000000	3.400000	0.000000	0.869214	0.000000	0.000000	
24-05-1991	0.678000	3.900000	0.050875	0.924137	0.000000	0.000000	
25-05-1991	0.000000	3.500000	0.010937	0.806218	0.074695	0.000000	
26-05-1991	0.000000	4.200000	0.000000	0.893290	0.163589	0.000000	
27-05-1991	0.000000	3.300000	0.000000	0.639865	0.177550	0.000000	
28-05-1991	0.000000	4.100000	0.000000	0.735517	0.295272	0.000000	
29-05-1991	0.000000	3.700000	0.000000	0.606614	0.329348	0.000000	
30-05-1991	0.000000	4.900000	0.000000	0.597358	0.515048	0.000000	
31-05-1991	0.000000	4.200000	0.000000	0.542980	0.518309	0.000000	
01-06-1991	0.000000	4.200000	0.000000	0.499777	0.591238	0.000000	
02-06-1991	0.000000	2.900000	0.000000	0.341349	0.445399	0.000000	
03-06-1991	0.000000	1.400000	0.000000	0.155628	0.229160	0.000000	
04-06-1991	3.108000	1.300000	0.222504	0.140196	0.000000	0.000000	
05-06-1991	5.328000	3.000000	0.541324	0.448796	0.000000	0.000000	
06-06-1991	0.000000	3.700000	0.164625	0.806563	0.542032	0.000000	
07-06-1991	0.000000	3.400000	0.000000	0.684026	0.681067	0.000000	
08-06-1991	0.000000	3.200000	0.000000	0.592660	0.686909	0.000000	
09-06-1991	0.000000	2.600000	0.000000	0.444911	0.596797	0.000000	
10-06-1991	0.666000	2.900000	0.666000	0.467082	0.027560	0.000000	
11-06-1991	2.553000	1.400000	0.354420	0.211900	0.000000	0.000000	
12-06-1991	1.554000	0.800000	0.257691	0.129229	0.000000	0.000000	
13-06-1991	10.989000	2.400000	0.948337	0.379326	0.000000	0.000000	
14-06-1991	5.883000	2.100000	1.052213	0.480955	0.000000	0.000000	
15-06-1991	6.105000	2.800000	1.536229	0.693518	0.000000	0.000000	
16-06-1991	4.995000	1.700000	1.001078	0.441811	0.000000	0.000000	
17-06-1991	2.442000	2.300000	1.482921	0.560283	0.000000	0.000000	
18-06-1991	0.222000	1.700000	1.039866	0.382374	0.109099	0.000000	
19-06-1991	0.000000	2.400000	0.000000	0.472198	1.722854	0.000000	
20-06-1991	4.995000	2.000000	1.499947	0.348310	0.000000	0.000000	
21-06-1991	2.886000	3.100000	2.453599	0.490352	0.000000	0.000000	
22-06-1991	7.437000	3.300000	2.701998	0.469706	0.000000	0.000000	
23-06-1991	0.000000	2.400000	1.262465	0.315229	0.748951	0.000000	
24-06-1991	4.107000	3.400000	2.913646	0.409386	0.000000	0.000000	
25-06-1991	0.000000	2.000000	1.193354	0.225309	0.540935	0.000000	
26-06-1991	11.544000	2.000000	1.760903	0.210606	0.000000	0.000000	
27-06-1991	0.666000	4.500000	2.153129	0.465511	1.843179	0.000000	
28-06-1991	0.000000	3.400000	0.000000	0.332069	3.029062	0.005352	
29-06-1991	2.220000	1.500000	1.357727	0.136565	0.000000	0.335227	
30-06-1991	2.220000	2.300000	2.099177	0.200066	0.000000	0.339747	
01-07-1991	1.320000	1.900000	1.744019	0.159437	0.000000	0.032351	
02-07-1991	0.660000	4.200000	1.219077	0.340748	2.629009	0.000667	
03-07-1991	0.000000	4.600000	0.000000	0.353318	4.213639	0.000005	
04-07-1991	0.000000	5.500000	0.000000	0.394085	5.050896	0.000000	
05-07-1991	0.000000	5.700000	0.000000	0.374288	5.254148	0.000000	
06-07-1991	0.000000	5.700000	0.000000	0.340765	5.275754	0.000000	
07-07-1991	0.000000	5.700000	0.000000	0.309762	5.293889	0.000000	
08-07-1991	0.000000	5.100000	0.000000	0.249551	4.758236	0.000000	
09-07-1991	1.210000	2.300000	1.210000	0.101666	0.970484	0.000000	
10-07-1991	4.950000	4.500000	4.336620	0.186691	0.000000	0.000000	
11-07-1991	0.000000	4.900000	0.613380	0.195671	4.040170	0.000000	
12-07-1991	0.000000	3.100000	0.000000	0.114448	2.942735	0.000000	
13-07-1991	0.000000	2.900000	0.000000	0.100061	2.760301	0.000000	
14-07-1991	0.110000	2.600000	0.110000	0.083492	2.376678	0.000000	
15-07-1991	0.110000	2.000000	0.110000	0.060278	1.809518	0.000000	
16-07-1991	2.860000	2.000000	1.970658	0.057042	0.000000	0.000000	
17-07-1991	0.330000	2.800000	1.219342	0.077630	1.510075	0.000000	
18-07-1991	0.660000	2.600000	0.660000	0.068649	1.869519	0.000000	
19-07-1991	8.030000	0.800000	0.794758	0.020098	0.000000	0.000000	
20-07-1991	21.120000	3.100000	3.089674	0.100827	0.000000	0.000000	
21-07-1991	0.550000	1.500000	1.499062	0.075316	0.000000	0.000000	
22-07-1991	0.000000	1.600000	1.165575	0.078046	0.427286	0.000000	
23-07-1991	0.000000	3.900000	0.000000	0.183635	3.821536	0.000000	
24-07-1991	0.000000	3.800000	0.000000	0.167501	3.728807	0.000000	
25-07-1991	8.800000	0.600000	0.605973	0.024645	0.000000	0.000000	
26-07-1991	10.780000	4.100000	4.156190	0.180962	0.000000	0.000000	
27-07-1991	0.000000	3.900000	2.241394	0.168787	1.673518	0.000000	
28-07-1991	0.000000	4.100000	0.000000	0.170419	4.061228	0.000000	
29-07-1991	0.000000	4.600000	0.000000	0.177491	4.565193	0.000000	
30-07-1991	0.000000	4.700000	0.000000	0.166265	4.675210	0.000000	
31-07-1991	0.000000	4.400000	0.000000	0.142136	4.385593	0.000000	
01-08-1991	0.000000	3.600000	0.000000	0.105891	3.596366	0.000000	
02-08-1991	0.000000	4.000000	0.000000	0.107658	4.006189	0.000000	
03-08-1991	0.000000	1.300000	0.000000	0.031607	1.305488	0.000000	
04-08-1991	0.000000	3.400000	0.000000	0.077124	3.429401	0.000000	
05-08-1991	0.110000	2.800000	0.110000	0.057753	2.724958	0.000000	
06-08-1991	14.080000	1.300000	1.358756	0.024611	0.000000	0.000000	
07-08-1991	5.610000	2.900000	3.040685	0.080521	0.000000	0.000000	
08-08-1991	0.000000	3.800000	2.547152	0.110663	1.404400	0.000000	
09-08-1991	0.000000	1.500000	0.000000	0.041066	1.534764	0.000000	
10-08-1991	2.640000	3.200000	2.640000	0.082502	0.720938	0.000000	
11-08-1991	0.550000	2.400000	0.550000	0.059628	1.933131	0.000000	
12-08-1991	1.100000	3.000000	1.100000	0.070031	2.022619	0.000000	
13-08-1991	0.880000	3.100000	0.880000	0.067779	2.346592	0.000000	
14-08-1991	0.000000	1.900000	0.000000	0.038947	1.964955	0.000000	
15-08-1991	3.410000	2.700000	2.879940	0.052004	0.000000	0.000000	
16-08-1991	0.660000	2.200000	1.190060	0.041480	1.126580	0.000000	
17-08-1991	1.980000	1.300000	1.390709	0.023403	0.000000	0.000000	
18-08-1991	26.840000	3.500000	3.751774	0.061117	0.000000	0.000000	
19-08-1991	0.000000	2.800000	2.795961	0.062053	0.204253	0.000000	
20-08-1991	0.220000	2.700000	0.220000	0.058274	2.608322	0.000000	
21-08-1991	0.000000	3.700000	0.000000	0.074696	3.876047	0.000000	
22-08-1991	0.000000	3.600000	0.000000	0.067333	3.774779	0.000000	
23-08-1991	0.000000	2.300000	0.000000	0.039521	2.415070	0.000000	
24-08-1991	1.540000	1.500000	1.540000	0.023997	0.080919	0.000000	
25-08-1991	5.390000	2.500000	2.711460	0.038478	0.000000	0.000000	
26-08-1991	0.000000	3.300000	2.678540	0.049605	0.880950	0.000000	
27-08-1991	0.000000	1.800000	0.000000	0.026052	1.904691	0.000000	
28-08-1991	0.000000	3.400000	0.000000	0.046332	3.604736	0.000000	
29-08-1991	0.000000	3.400000	0.000000	0.042660	3.607676	0.000000	
30-08-1991	0.000000	1.200000	0.000000	0.013713	1.275112	0.000000	
31-08-1991	0.000000	2.200000	0.000000	0.023942	2.341161	0.000000	
01-09-1991	0.000000	3.000000	0.000000	0.030437	3.196071	0.000000	
02-09-1991	0.000000	3.300000	0.000000	0.030413	3.520636	0.000000	
03-09-1991	0.000000	3.200000	0.000000	0.026534	3.416928	0.000000	
04-09-1991	0.000000	3.000000	0.000000	0.022076	3.208695	0.000000	
05-09-1991	0.000000	3.100000	0.000000	0.020250	3.320681	0.000000	
06-09-1991	0.000000	2.700000	0.000000	0.015513	2.895795	0.000000	
07-09-1991	0.000000	2.000000	0.000000	0.010126	2.148481	0.000000	
08-09-1991	0.000000	2.700000	0.000000	0.012425	2.902240	0.000000	
09-09-1991	0.000000	1.200000	0.000000	0.004815	1.290572	0.000000	
10-09-1991	0.000000	1.000000	0.000000	0.003711	1.076573	0.000000	
11-09-1991	2.331000	2.200000	2.331000	0.007617	0.097319	0.000000	
12-09-1991	0.000000	2.700000	0.000000	0.009140	2.912443	0.000000	
13-09-1991	0.000000	1.600000	0.000000	0.004551	1.726280	0.000000	
14-09-1991	0.000000	2.600000	0.000000	0.006518	2.807014	0.000000	
15-09-1991	0.666000	2.000000	0.666000	0.004005	1.509569	0.000000	
16-09-1991	2.886000	1.400000	1.550579	0.002411	0.000000	0.000000	
17-09-1991	13.986000	1.400000	1.551709	0.002375	0.000000	0.000000	
18-09-1991	0.000000	0.800000	0.887238	0.004578	0.000000	0.000000	
19-09-1991	3.108000	1.900000	2.109223	0.010662	0.000000	0.000000	
20-09-1991	0.333000	1.900000	2.111179	0.010516	0.000000	0.000000	
21-09-1991	0.444000	1.900000	1.969143	0.010373	0.139972	0.000000	
22-09-1991	2.442000	0.600000	0.667602	0.003203	0.000000	0.000000	
23-09-1991	6.993000	1.800000	2.004532	0.009437	0.000000	0.000000	
24-09-1991	3.108000	1.200000	1.337490	0.007601	0.000000	0.000000	
25-09-1991	3.774000	1.500000	1.672843	0.010288	0.000000	0.000000	
26-09-1991	0.111000	0.700000	0.781237	0.005221	0.000000	0.000000	
27-09-1991	2.220000	1.500000	1.675587	0.010973	0.000000	0.000000	
28-09-1991	0.000000	1.900000	2.123944	0.013680	0.000000	0.000000	
29-09-1991	0.000000	0.400000	0.447344	0.002851	0.000000	0.000000	
30-09-1991	11.877000	0.700000	0.783257	0.004933	0.000000	0.000000	
01-10-1991	1.482000	0.600000	0.671663	0.005776	0.000000	0.000000	
02-10-1991	11.514000	1.400000	1.568460	0.013595	0.000000	0.000000	
03-10-1991	0.000000	0.300000	0.336248	0.003025	0.000000	0.000000	
04-10-1991	5.016000	1.300000	1.458060	0.012916	0.000000	0.000000	
05-10-1991	0.342000	1.500000	1.683171	0.014749	0.000000	0.000000	
06-10-1991	0.114000	1.500000	1.684007	0.014584	0.000000	0.000000	
07-10-1991	0.000000	1.300000	0.572880	0.012493	0.869299	0.000000	
08-10-1991	0.000000	1.000000	0.000000	0.009307	1.101450	0.000000	
09-10-1991	0.000000	1.300000	0.000000	0.011735	1.432541	0.000000	
10-10-1991	0.228000	0.500000	0.228000	0.004339	0.327761	0.000000	
11-10-1991	0.000000	0.700000	0.000000	0.005916	0.772666	0.000000	
12-10-1991	0.000000	1.100000	0.000000	0.009050	1.214901	0.000000	
13-10-1991	0.000000	0.800000	0.000000	0.006339	0.884074	0.000000	
14-10-1991	0.342000	0.200000	0.225513	0.001530	0.000000	0.000000	
15-10-1991	2.622000	0.500000	0.564132	0.003770	0.000000	0.000000	
16-10-1991	2.394000	0.300000	0.338572	0.002247	0.000000	0.000000	
17-10-1991	7.296000	0.800000	0.903920	0.005959	0.000000	0.000000	
18-10-1991	17.556000	0.600000	0.678480	0.004945	0.000000	0.000000	
19-10-1991	3.078000	0.700000	0.792172	0.005665	0.000000	0.000000	
20-10-1991	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
21-10-1991	0.000000	0.900000	0.000000	0.585000	0.000000	0.000000	
22-10-1991	0.000000	1.000000	0.000000	0.640110	0.000000	0.000000	
23-10-1991	0.000000	0.700000	0.000000	0.439306	0.000000	0.000000	
24-10-1991	0.000000	1.000000	0.000000	0.618986	0.000000	0.000000	
25-10-1991	0.000000	0.900000	0.000000	0.546195	0.000000	0.000000	
26-10-1991	0.000000	0.900000	0.000000	0.536591	0.000000	0.000000	
27-10-1991	0.000000	0.900000	0.000000	0.527162	0.000000	0.000000	
28-10-1991	0.000000	0.600000	0.000000	0.345271	0.000000	0.000000	
29-10-1991	0.000000	0.300000	0.000000	0.170616	0.000000	0.000000	
30-10-1991	0.228000	0.500000	0.000000	0.282698	0.000000	0.000000	
31-10-1991	0.000000	0.600000	0.000000	0.338660	0.000000	0.000000	
01-11-1991	0.000000	0.300000	0.000000	0.167350	0.000000	0.000000	
02-11-1991	23.616000	0.300000	0.000000	0.166373	0.000000	0.000000	
03-11-1991	8.856000	0.200000	0.000000	0.130000	0.000000	0.000000	
04-11-1991	7.503000	0.700000	0.000000	0.455000	0.000000	0.000000	
05-11-1991	0.246000	0.600000	0.000000	0.390000	0.000000	0.000000	
06-11-1991	4.182000	0.600000	0.000000	0.389327	0.000000	0.000000	
07-11-1991	12.669000	0.600000	0.000000	0.390000	0.000000	0.000000	
08-11-1991	5.535000	0.400000	0.000000	0.260000	0.000000	0.000000	
09-11-1991	9.963000	0.500000	0.000000	0.325000	0.000000	0.003844	
10-11-1991	1.599000	0.600000	0.000000	0.390000	0.000000	1.601977	
11-11-1991	3.690000	0.300000	0.000000	0.195000	0.000000	6.305497	
12-11-1991	4.551000	0.400000	0.000000	0.260000	0.000000	7.084067	
13-11-1991	4.551000	0.400000	0.000000	0.260000	0.000000	3.999079	
14-11-1991	2.214000	0.300000	0.000000	0.195000	0.000000	3.250289	
15-11-1991	0.246000	0.200000	0.000000	0.130000	0.000000	3.973560	
16-11-1991	2.091000	0.400000	0.000000	0.260000	0.000000	3.862856	
17-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	2.384182	
18-11-1991	0.000000	0.100000	0.000000	0.064794	0.000000	1.061069	
19-11-1991	0.738000	0.300000	0.000000	0.194002	0.000000	1.070576	
20-11-1991	0.000000	0.500000	0.000000	0.234847	0.000000	0.485616	
21-11-1991	0.000000	0.100000	0.000000	0.041470	0.000000	0.116505	
22-11-1991	0.246000	0.100000	0.000000	0.064523	0.000000	0.188778	
23-11-1991	0.000000	0.100000	0.000000	0.064887	0.000000	0.089053	
24-11-1991	0.123000	0.100000	0.000000	0.064760	0.000000	0.009992	
25-11-1991	0.000000	0.100000	0.000000	0.064878	0.000000	0.000372	
26-11-1991	0.000000	0.100000	0.000000	0.064751	0.000000	0.000006	
27-11-1991	2.583000	0.100000	0.000000	0.064624	0.000000	0.000000	
28-11-1991	0.123000	0.100000	0.000000	0.065000	0.000000	0.006649	
29-11-1991	0.369000	0.100000	0.000000	0.065000	0.000000	0.378589	
30-11-1991	0.000000	0.200000	0.000000	0.130000	0.000000	1.231704	
01-12-1991	0.000000	0.100000	0.000000	0.064765	0.000000	0.705529	
02-12-1991	0.000000	0.100000	0.000000	0.064638	0.000000	0.257314	
03-12-1991	0.137000	0.100000	0.000000	0.064512	0.000000	0.082138	
04-12-1991	0.000000	0.300000	0.000000	0.193976	0.000000	0.009221	
05-12-1991	0.000000	0.300000	0.000000	0.192836	0.000000	0.000370	
06-12-1991	0.000000	0.300000	0.000000	0.191703	0.000000	0.000006	
07-12-1991	0.000000	0.300000	0.000000	0.190578	0.000000	0.000000	
08-12-1991	0.000000	0.200000	0.000000	0.096000	0.000000	0.000000	
09-12-1991	0.000000	0.200000	0.000000	0.125941	0.000000	0.000000	
10-12-1991	0.000000	0.300000	0.000000	0.188173	0.000000	0.000000	
11-12-1991	0.000000	0.200000	0.000000	0.090396	0.000000	0.000000	
12-12-1991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
13-12-1991	0.411000	0.000000	0.000000	0.000000	0.000000	0.000000	
14-12-1991	0.411000	0.100000	0.000000	0.063005	0.000000	0.000000	
15-12-1991	0.000000	0.200000	0.000000	0.127401	0.000000	0.000000	
16-12-1991	0.000000	0.100000	0.000000	0.063451	0.000000	0.000000	
17-12-1991	0.000000	0.100000	0.000000	0.063327	0.000000	0.000000	
18-12-1991	7.672000	0.200000	0.000000	0.126406	0.000000	0.000001	
19-12-1991	0.959000	0.100000	0.000000	0.065000	0.000000	0.017769	
20-12-1991	8.494000	0.200000	0.000000	0.130000	0.000000	1.056971	
21-12-1991	3.151000	0.200000	0.000000	0.130000	0.000000	3.651080	
22-12-1991	0.000000	0.100000	0.000000	0.065000	0.000000	3.689911	
23-12-1991	10.001000	0.000000	0.000000	0.000000	0.000000	5.393599	
24-12-1991	12.330000	0.300000	0.000000	0.195000	0.000000	3.876597	
25-12-1991	0.000000	0.200000	0.000000	0.130000	0.000000	2.804511	
26-12-1991	6.165000	0.100000	0.000000	0.064856	0.000000	7.396953	
27-12-1991	0.959000	0.300000	0.000000	0.195000	0.000000	9.035173	
28-12-1991	0.137000	0.100000	0.000000	0.065000	0.000000	4.558201	
29-12-1991	0.137000	0.200000	0.000000	0.130000	0.000000	3.732551	
30-12-1991	0.000000	0.200000	0.000000	0.130000	0.000000	2.028185	
31-12-1991	0.000000	0.100000	0.000000	0.064749	0.000000	0.456040	
01-01-1992	0.846000	0.100000	0.000000	0.064622	0.000000	0.060937	
02-01-1992	5.640000	0.100000	0.000000	0.065000	0.000000	0.008047	
03-01-1992	0.423000	0.100000	0.000000	0.065000	0.000000	0.111768	
04-01-1992	11.985000	0.300000	0.000000	0.195000	0.000000	1.250351	
05-01-1992	2.115000	0.300000	0.000000	0.195000	0.000000	3.194482	
06-01-1992	0.000000	0.100000	0.000000	0.065000	0.000000	3.674451	
07-01-1992	0.282000	0.100000	0.000000	0.064907	0.000000	6.821341	
08-01-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.153835	
09-01-1992	8.601000	0.300000	0.000000	0.194652	0.000000	0.945978	
10-01-1992	0.000000	0.500000	0.000000	0.247175	0.000000	0.199657	
11-01-1992	0.000000	0.100000	0.000000	0.064771	0.000000	1.447812	
12-01-1992	0.141000	0.400000	0.000000	0.258576	0.000000	4.366630	
13-01-1992	0.000000	0.200000	0.000000	0.128837	0.000000	2.143737	
14-01-1992	0.000000	0.200000	0.000000	0.128333	0.000000	0.270080	
15-01-1992	0.000000	0.300000	0.000000	0.191745	0.000000	0.012154	
16-01-1992	0.000000	0.100000	0.000000	0.063540	0.000000	0.000243	
17-01-1992	0.000000	0.300000	0.000000	0.190246	0.000000	0.000002	
