02-04-1990	0.000000	1.700000	0.000000	0.084569	1.641493	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.737381	0.000000	0.000000	
02-04-1990	0.000000	1.700000	0.000000	0.737381	0.000000	0.000000	
03-04-1990	3.472000	1.300000	0.527121	0.338251	0.000000	0.000000	
03-04-1990	3.472000	1.300000	1.283993	0.055503	0.000000	0.000000	
03-04-1990	3.472000	1.300000	0.000000	0.545440	0.000000	0.000000	
03-04-1990	3.472000	1.300000	0.000000	0.545440	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.668640	0.448435	0.000000	0.000000	
04-04-1990	3.348000	1.600000	1.599204	0.062155	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.000000	0.765284	0.000000	0.000000	
04-04-1990	3.348000	1.600000	0.000000	0.765284	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.761058	0.546532	0.000000	0.000000	
05-04-1990	0.992000	1.800000	1.806455	0.071844	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.000000	0.954263	0.000000	0.000000	
05-04-1990	0.992000	1.800000	0.000000	0.954263	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.426998	0.298010	0.000000	0.000000	
06-04-1990	0.000000	1.000000	1.006446	0.038809	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.000000	0.531262	0.000000	0.000000	
06-04-1990	0.000000	1.000000	0.000000	0.531262	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.032107	0.703707	0.000000	0.000000	
07-04-1990	1.240000	2.400000	1.541028	0.091235	0.876191	0.000000	
07-04-1990	1.240000	2.400000	0.000000	1.250102	0.000000	0.000000	
07-04-1990	1.240000	2.400000	0.000000	1.250102	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.239693	0.676636	0.798684	0.000000	
08-04-1990	0.000000	2.400000	0.000000	0.086692	2.422124	0.000000	
08-04-1990	0.000000	2.400000	0.000000	1.250801	0.000000	0.000000	
08-04-1990	0.000000	2.400000	0.000000	1.250801	0.000000	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.623898	0.999143	0.000000	
09-04-1990	0.000000	2.300000	0.000000	0.079719	2.325507	0.000000	
09-04-1990	0.000000	2.300000	0.000000	1.142453	0.000000	0.000000	
09-04-1990	0.000000	2.300000	0.000000	1.142453	0.000000	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.155042	0.265916	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.019341	0.609807	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.284658	0.000000	0.000000	
10-04-1990	0.000000	0.600000	0.000000	0.284658	0.000000	0.000000	
11-04-1990	6.820000	2.600000	1.174814	0.663269	0.000000	0.000000	
11-04-1990	6.820000	2.600000	2.655690	0.082025	0.000000	0.000000	
11-04-1990	6.820000	2.600000	0.000000	1.219109	0.000000	0.000000	
11-04-1990	6.820000	2.600000	0.000000	1.219109	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.498868	0.529071	0.345861	0.000000	
12-04-1990	0.000000	1.800000	1.858931	0.054253	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.000000	1.045956	0.000000	0.000000	
12-04-1990	0.000000	1.800000	0.000000	1.045956	0.000000	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.306928	0.530481	0.000000	
13-04-1990	0.000000	1.100000	0.430903	0.030086	0.712524	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.616661	0.000000	0.000000	
13-04-1990	0.000000	1.100000	0.000000	0.616661	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.398930	0.215839	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.744000	0.020316	0.093520	0.000000	
14-04-1990	0.744000	0.800000	0.000000	0.438829	0.000000	0.000000	
14-04-1990	0.744000	0.800000	0.000000	0.438829	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.607533	0.316579	0.000000	0.000000	
15-04-1990	1.860000	1.200000	1.262278	0.028786	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.000000	0.665743	0.000000	0.000000	
15-04-1990	1.860000	1.200000	0.000000	0.665743	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.722382	0.372277	0.000000	0.000000	
16-04-1990	9.300000	1.400000	1.480033	0.031439	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.000000	0.810365	0.000000	0.000000	
16-04-1990	9.300000	1.400000	0.000000	0.810365	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.841114	0.499430	0.000000	0.000000	
17-04-1990	7.068000	1.600000	1.699041	0.041272	0.000000	0.000000	
17-04-1990	7.068000	1.600000	0.000000	1.040000	0.000000	0.002685	
17-04-1990	7.068000	1.600000	0.000000	1.040000	0.000000	0.002685	
18-04-1990	6.944000	2.100000	1.121765	0.644847	0.000000	0.000000	
18-04-1990	6.944000	2.100000	2.238597	0.052396	0.000000	0.000000	
18-04-1990	6.944000	2.100000	0.000000	1.365000	0.000000	0.452552	
18-04-1990	6.944000	2.100000	0.000000	1.365000	0.000000	0.452552	
19-04-1990	0.000000	2.800000	0.624914	0.839185	0.892844	0.000761	
19-04-1990	0.000000	2.800000	2.716733	0.065247	0.281400	0.000000	
19-04-1990	0.000000	2.800000	0.000000	1.820000	0.000000	3.207369	
19-04-1990	0.000000	2.800000	0.000000	1.820000	0.000000	3.207369	
20-04-1990	0.000000	1.600000	0.000000	0.446755	0.896959	0.693133	
20-04-1990	0.000000	1.600000	0.000000	0.032915	1.723251	0.000000	
20-04-1990	0.000000	1.600000	0.000000	0.988352	0.000000	5.529557	
20-04-1990	0.000000	1.600000	0.000000	0.988352	0.000000	5.529557	
21-04-1990	0.000000	2.700000	0.000000	0.714542	1.554221	2.726651	
21-04-1990	0.000000	2.700000	0.000000	0.048212	2.930657	0.000000	
21-04-1990	0.000000	2.700000	0.000000	1.615680	0.000000	4.724560	
21-04-1990	0.000000	2.700000	0.000000	1.615680	0.000000	4.724560	
22-04-1990	1.860000	3.300000	1.860000	0.803688	0.136851	0.979323	
22-04-1990	1.860000	3.300000	1.860000	0.053420	1.741044	0.000000	
22-04-1990	1.860000	3.300000	0.000000	1.870628	0.000000	1.632779	
22-04-1990	1.860000	3.300000	0.000000	1.870628	0.000000	1.632779	
23-04-1990	0.000000	3.400000	0.000000	0.753993	2.125193	0.051756	
23-04-1990	0.000000	3.400000	0.000000	0.046986	3.734775	0.000000	
23-04-1990	0.000000	3.400000	0.000000	1.929473	0.000000	0.180079	
23-04-1990	0.000000	3.400000	0.000000	1.929473	0.000000	0.180079	
24-04-1990	0.000000	3.300000	0.000000	0.653350	2.157710	0.000514	
24-04-1990	0.000000	3.300000	0.000000	0.035112	3.667795	0.000000	
24-04-1990	0.000000	3.300000	0.000000	1.748535	0.000000	0.007185	
24-04-1990	0.000000	3.300000	0.000000	1.748534	0.000000	0.007185	
25-04-1990	0.000000	3.600000	0.000000	0.639260	2.446755	0.000001	
25-04-1990	0.000000	3.600000	0.000000	0.030399	4.038503	0.000000	
25-04-1990	0.000000	3.600000	0.000000	1.785117	0.000000	0.000122	
25-04-1990	0.000000	3.600000	0.000000	1.785115	0.000000	0.000122	
26-04-1990	0.000000	1.700000	0.000000	0.267675	1.201545	0.000000	
26-04-1990	0.000000	1.700000	0.000000	0.013201	1.910726	0.000000	
26-04-1990	0.000000	1.700000	0.000000	0.784196	0.000000	0.000001	
26-04-1990	0.000000	1.700000	0.000000	0.771101	0.028398	0.000001	
27-04-1990	1.984000	2.500000	1.830932	0.368939	0.000000	0.000000	
27-04-1990	1.984000	2.500000	1.984000	0.018666	0.832190	0.000000	
27-04-1990	1.984000	2.500000	0.000000	1.115446	0.000000	0.000000	
27-04-1990	1.984000	2.500000	0.077852	1.080566	0.000000	0.000000	
28-04-1990	0.992000	1.800000	1.145068	0.245413	0.208173	0.000000	
28-04-1990	0.992000	1.800000	0.992000	0.012834	1.038045	0.000000	
28-04-1990	0.992000	1.800000	0.000000	0.835698	0.000000	0.000000	
28-04-1990	0.992000	1.800000	0.071307	0.800073	0.000000	0.000000	
29-04-1990	0.124000	2.900000	0.124000	0.375186	2.068794	0.000000	
29-04-1990	0.124000	2.900000	0.124000	0.020257	3.145008	0.000000	
29-04-1990	0.124000	2.900000	0.000000	1.356842	0.000000	0.000000	
29-04-1990	0.124000	2.900000	0.135241	1.287149	0.000000	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.481026	3.175261	0.000000	
30-04-1990	0.000000	4.100000	0.000000	0.028799	4.612884	0.000000	
30-04-1990	0.000000	4.100000	0.000000	1.820602	0.000000	0.000000	
30-04-1990	0.000000	4.100000	0.022405	1.695857	0.228975	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.437402	3.442838	0.000000	
01-05-1990	0.000000	4.300000	0.000000	0.028624	4.838268	0.000000	
01-05-1990	0.000000	4.300000	0.000000	1.758163	0.000000	0.000000	
01-05-1990	0.000000	4.300000	0.000000	1.611852	0.329988	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.377751	3.547519	0.000000	
02-05-1990	0.000000	4.300000	0.000000	0.027141	4.837192	0.000000	
02-05-1990	0.000000	4.300000	0.000000	1.613047	0.000000	0.000000	
02-05-1990	0.000000	4.300000	0.000000	1.452171	0.404808	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.348692	3.897615	0.000000	
03-05-1990	0.000000	4.600000	0.000000	0.027444	5.173201	0.000000	
03-05-1990	0.000000	4.600000	0.000000	1.584395	0.000000	0.000000	
03-05-1990	0.000000	4.600000	0.000000	1.397604	0.523911	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.289978	3.916287	0.000000	
04-05-1990	0.000000	4.500000	0.000000	0.024765	5.063149	0.000000	
04-05-1990	0.000000	4.500000	0.000000	1.415785	0.000000	0.000000	
04-05-1990	0.000000	4.500000	0.000000	1.201101	0.675115	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.255668	3.869448	0.000000	
05-05-1990	0.000000	4.400000	0.000000	0.022153	4.954171	0.000000	
05-05-1990	0.000000	4.400000	0.000000	1.268862	0.000000	0.000000	
05-05-1990	0.000000	4.400000	0.000000	1.033262	0.808578	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.241652	3.865872	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.020119	4.958669	0.000000	
06-05-1990	0.000000	4.400000	0.000000	1.164680	0.009593	0.000000	
06-05-1990	0.000000	4.400000	0.000000	0.911991	0.941876	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.218404	3.682551	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.017700	4.732813	0.000000	
07-05-1990	0.000000	4.200000	0.000000	1.021898	0.019362	0.000000	
07-05-1990	0.000000	4.200000	0.000000	0.764430	1.035751	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.196156	3.503354	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.015359	4.508552	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.895597	0.028703	0.000000	
08-05-1990	0.000000	4.000000	0.000000	0.639819	1.118526	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.126288	2.574418	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.009983	3.271484	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.605981	0.027974	0.000000	
09-05-1990	0.000000	2.900000	0.000000	0.409724	0.899503	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.114486	2.601701	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.009651	3.276811	0.000000	
10-05-1990	0.226000	3.100000	0.036648	0.614776	0.000000	0.000000	
10-05-1990	0.226000	3.100000	0.226000	0.397153	0.815947	0.000000	
11-05-1990	2.147000	2.300000	2.147000	0.072073	0.035876	0.000000	
11-05-1990	2.147000	2.300000	2.147000	0.006621	0.462266	0.000000	
11-05-1990	2.147000	2.300000	0.032660	0.440005	0.000000	0.000000	
11-05-1990	2.147000	2.300000	0.788023	0.274570	0.000000	0.000000	
12-05-1990	0.000000	1.100000	0.000000	0.030853	1.041714	0.000000	
12-05-1990	0.000000	1.100000	0.000000	0.003030	1.244050	0.000000	
12-05-1990	0.000000	1.100000	0.011912	0.247516	0.006050	0.000000	
12-05-1990	0.000000	1.100000	0.348624	0.141031	0.034641	0.000000	
13-05-1990	4.407000	0.800000	0.779661	0.020610	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.911763	0.002020	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.014120	0.176112	0.000000	0.000000	
13-05-1990	4.407000	0.800000	0.284160	0.100024	0.000000	0.000000	
14-05-1990	7.232000	1.900000	1.870391	0.050883	0.000000	0.000000	
14-05-1990	7.232000	1.900000	2.165522	0.004792	0.000000	0.000000	
14-05-1990	7.232000	1.900000	0.036337	0.574132	0.000000	0.000000	
14-05-1990	7.232000	1.900000	0.688416	0.323137	0.000000	0.000000	
15-05-1990	14.464000	1.900000	1.889484	0.063029	0.000000	0.000000	
15-05-1990	14.464000	1.900000	2.165543	0.006682	0.000000	0.000000	
15-05-1990	14.464000	1.900000	0.039526	0.819208	0.000000	0.000000	
15-05-1990	14.464000	1.900000	0.703061	0.467006	0.000000	0.000000	
16-05-1990	0.000000	2.300000	2.094062	0.112548	0.209607	0.000000	
16-05-1990	0.000000	2.300000	2.623497	0.013724	0.000000	0.000000	
16-05-1990	0.000000	2.300000	0.017506	1.461607	0.033907	0.000008	
16-05-1990	0.000000	2.300000	0.386971	0.928286	0.477780	0.000000	
17-05-1990	6.102000	3.000000	3.035614	0.135349	0.000000	0.000000	
17-05-1990	6.102000	3.000000	3.421917	0.017896	0.000000	0.000000	
17-05-1990	6.102000	3.000000	0.072410	1.832876	0.000000	0.029654	
17-05-1990	6.102000	3.000000	1.155038	1.162126	0.000000	0.000000	
18-05-1990	0.000000	2.300000	2.221052	0.097282	0.120667	0.000000	
18-05-1990	0.000000	2.300000	2.626317	0.013356	0.000000	0.000000	
18-05-1990	0.000000	2.300000	0.020344	1.456649	0.038709	0.479742	
18-05-1990	0.000000	2.300000	0.408394	0.991037	0.355601	0.000000	
19-05-1990	1.695000	3.200000	1.695000	0.127104	1.560863	0.000000	
19-05-1990	1.695000	3.200000	2.882805	0.018203	0.769428	0.000000	
19-05-1990	1.695000	3.200000	0.086584	1.941404	0.000000	1.003088	
19-05-1990	1.695000	3.200000	1.080223	1.327454	0.000000	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.125173	3.451330	0.000000	
20-05-1990	0.000000	3.400000	0.000000	0.018847	3.863677	0.000000	
20-05-1990	0.000000	3.400000	0.022838	2.038887	0.073704	1.623365	
20-05-1990	0.000000	3.400000	0.348335	1.350339	0.812903	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.063554	1.938980	0.000000	
21-05-1990	0.000000	1.900000	0.000000	0.009785	2.159376	0.000000	
21-05-1990	0.000000	1.900000	0.000000	1.003527	0.160237	0.765495	
21-05-1990	0.000000	1.900000	0.000000	0.706248	0.658808	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.105907	3.485436	0.000000	
22-05-1990	0.000000	3.400000	0.000000	0.016475	3.867311	0.000000	
22-05-1990	0.000000	3.400000	0.000000	1.715540	0.314062	0.090037	
22-05-1990	0.000000	3.400000	0.000000	1.213713	1.191976	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.068033	2.471505	0.000000	
23-05-1990	0.000000	2.400000	0.000000	0.010820	2.728954	0.000000	
23-05-1990	0.000000	2.400000	0.000000	1.107981	0.270002	0.003255	
23-05-1990	0.000000	2.400000	0.000000	0.796829	0.857219	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.088911	2.290398	0.000000	
24-05-1990	1.243000	3.400000	1.243000	0.014343	2.631962	0.000000	
24-05-1990	1.243000	3.400000	0.442042	1.469577	0.000000	0.000043	
24-05-1990	1.243000	3.400000	1.243000	1.072632	0.001069	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.092025	3.275719	0.000000	
25-05-1990	0.678000	3.800000	0.678000	0.014917	3.649916	0.000000	
25-05-1990	0.678000	3.800000	0.598347	1.543265	0.000000	0.000000	
25-05-1990	0.678000	3.800000	0.678000	1.134994	0.730688	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.097699	4.582204	0.000000	
26-05-1990	0.000000	4.400000	0.000000	0.015579	5.008450	0.000000	
26-05-1990	0.000000	4.400000	0.142845	1.615049	0.693304	0.000000	
26-05-1990	0.000000	4.400000	0.000000	1.221575	1.657323	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.078199	4.073198	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.011795	4.442928	0.000000	
27-05-1990	0.000000	3.900000	0.000000	1.268675	0.868099	0.000000	
27-05-1990	0.000000	3.900000	0.000000	0.979557	1.511050	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.072696	4.189011	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.010482	4.556706	0.000000	
28-05-1990	0.000000	4.000000	0.000000	1.157888	1.031653	0.000000	
28-05-1990	0.000000	4.000000	0.000000	0.918236	1.587110	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.073761	4.724441	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.009902	5.126731	0.000000	
29-05-1990	0.000000	4.500000	0.000000	1.173939	1.269901	0.000000	
29-05-1990	0.000000	4.500000	0.000000	0.940653	1.827803	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.035034	2.525367	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.004140	2.735115	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.561057	0.730205	0.000000	
30-05-1990	0.000000	2.400000	0.000000	0.450383	1.000709	0.000000	
31-05-1990	0.452000	1.200000	0.452000	0.016207	0.819399	0.000000	
31-05-1990	0.452000	1.200000	0.452000	0.001761	0.919163	0.000000	
31-05-1990	0.452000	1.200000	0.400544	0.258528	0.000000	0.000000	
31-05-1990	0.452000	1.200000	0.452000	0.212646	0.061513	0.000000	
01-06-1990	0.111000	4.100000	0.111000	0.052929	4.220728	0.000000	
01-06-1990	0.111000	4.100000	0.111000	0.005764	4.559350	0.000000	
01-06-1990	0.111000	4.100000	0.162456	0.831427	1.323728	0.000000	
01-06-1990	0.111000	4.100000	0.111000	0.714395	1.622399	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.015002	1.374497	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.001314	1.478910	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.237593	0.501773	0.000000	
02-06-1990	0.000000	1.300000	0.000000	0.206221	0.557232	0.000000	
03-06-1990	3.774000	3.000000	3.222247	0.032961	0.000000	0.000000	
03-06-1990	3.774000	3.000000	3.438583	0.002669	0.000000	0.000000	
03-06-1990	3.774000	3.000000	1.265553	0.508510	0.000000	0.000000	
03-06-1990	3.774000	3.000000	1.310870	0.462714	0.000000	0.000000	
04-06-1990	0.222000	1.400000	0.773753	0.015133	0.720119	0.000000	
04-06-1990	0.222000	1.400000	0.557417	0.001267	1.036735	0.000000	
04-06-1990	0.222000	1.400000	0.631271	0.250348	0.000000	0.000000	
04-06-1990	0.222000	1.400000	0.619077	0.237152	0.000000	0.000000	
05-06-1990	4.107000	4.200000	4.107000	0.044173	0.404780	0.000000	
05-06-1990	4.107000	4.200000	4.107000	0.003477	0.692630	0.000000	
05-06-1990	4.107000	4.200000	2.037038	0.696315	0.000000	0.000000	
05-06-1990	4.107000	4.200000	1.860372	0.699129	0.000000	0.000000	
06-06-1990	0.000000	4.000000	0.000000	0.041422	4.232076	0.000000	
06-06-1990	0.000000	4.000000	0.000000	0.003215	4.519314	0.000000	
06-06-1990	0.000000	4.000000	0.543255	0.665830	1.490706	0.000000	
06-06-1990	0.000000	4.000000	0.503347	0.706633	1.266010	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.024282	2.748549	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.000977	2.928649	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.385236	1.397957	0.000000	
07-06-1990	0.000000	2.600000	0.000000	0.420654	1.166429	0.000000	
08-06-1990	11.877000	0.700000	0.751169	0.006320	0.000000	0.000000	
08-06-1990	11.877000	0.700000	0.795837	0.000095	0.000000	0.000000	
08-06-1990	11.877000	0.700000	0.405294	0.092628	0.000000	0.000000	
08-06-1990	11.877000	0.700000	0.325496	0.106303	0.000000	0.000000	
09-06-1990	5.994000	3.000000	3.209717	0.046197	0.000000	0.000000	
09-06-1990	5.994000	3.000000	3.400237	0.005707	0.000000	0.000000	
09-06-1990	5.994000	3.000000	1.842138	0.622274	0.000000	0.000000	
09-06-1990	5.994000	3.000000	1.394091	0.796613	0.000000	0.000000	
10-06-1990	0.000000	5.000000	2.769390	0.091280	2.501788	0.000000	
10-06-1990	0.000000	5.000000	3.684911	0.013898	1.927007	0.000000	
10-06-1990	0.000000	5.000000	0.764578	1.089919	2.432151	0.000000	
10-06-1990	0.000000	5.000000	0.539747	1.507784	1.765212	0.000000	
11-06-1990	0.000000	4.400000	0.000000	0.079038	4.557105	0.000000	
11-06-1990	0.000000	4.400000	0.000000	0.011426	4.848098	0.000000	
11-06-1990	0.000000	4.400000	0.000000	0.825290	2.958160	0.000000	
11-06-1990	0.000000	4.400000	0.000000	1.194902	2.066636	0.000000	
12-06-1990	0.000000	4.700000	0.000000	0.079475	4.833608	0.000000	
12-06-1990	0.000000	4.700000	0.000000	0.007491	5.127551	0.000000	
12-06-1990	0.000000	4.700000	0.000000	0.763633	3.303030	0.000000	
12-06-1990	0.000000	4.700000	0.000000	1.155820	2.248278	0.000000	
13-06-1990	0.000000	4.000000	0.000000	0.061507	4.088758	0.000000	
13-06-1990	0.000000	4.000000	0.000000	0.001189	1.790315	0.000000	
13-06-1990	0.000000	4.000000	0.000000	0.556418	2.936690	0.000000	
13-06-1990	0.000000	4.000000	0.000000	0.880782	1.956039	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.032114	2.337531	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.000000	0.722114	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.274188	1.761319	0.000000	
14-06-1990	0.000000	2.300000	0.000000	0.460405	1.144633	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.027634	2.124966	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.000000	0.560797	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.222207	1.661439	0.000000	
15-06-1990	0.000000	2.100000	0.000000	0.397986	1.054278	0.000000	
16-06-1990	2.553000	1.800000	1.882719	0.022533	0.000000	0.000000	
16-06-1990	2.553000	1.800000	1.964217	0.000000	0.000000	0.000000	
16-06-1990	2.553000	1.800000	1.473349	0.174782	0.000000	0.000000	
16-06-1990	2.553000	1.800000	0.938661	0.324717	0.000000	0.000000	
17-06-1990	0.000000	2.200000	0.670281	0.028257	1.559405	0.000000	
17-06-1990	0.000000	2.200000	0.588783	0.000000	0.447449	0.000000	
17-06-1990	0.000000	2.200000	1.079651	0.199897	0.741944	0.000000	
17-06-1990	0.000000	2.200000	0.637704	0.406909	0.500880	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.044467	3.584172	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.000000	0.369034	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.300807	3.010218	0.000000	
18-06-1990	0.000000	3.600000	0.000000	0.639454	1.844109	0.000000	
19-06-1990	0.666000	1.400000	0.666000	0.014939	0.749238	0.000000	
19-06-1990	0.666000	1.400000	0.666000	0.000000	0.309294	0.000000	
